index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2144272727272715e+22,42.532000000000004,75.66965909090908,83.4255,42.644090909090906,-0.18760250000000003,74878840909090.9,-0.0023445999999999996,4342.15,231.50000000000003,10754086363636.363,10954.5,1.430784090909091e+24,36.70384090909091,30.838704545454547,4.631340909090909,1965.9431818181822,28568.045454545456,17.54947727272727,400.7847727272727,2.818891825281889e+217
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.183853333333333e+22,42.129799999999996,75.56973333333333,83.20486666666667,42.16093333333334,-0.22271866666666665,72188000000000.0,-0.00219304,4277.213333333334,211.24200000000002,11553200000000.0,11073.933333333332,1.41084e+24,36.33173333333333,30.40086666666667,4.705380000000001,1925.6599999999999,27318.133333333335,17.865600000000004,407.1273333333333,8.268749354160209e+72
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.658530357142857e+22,50.786053571428575,119.04982142857143,123.43821428571427,71.98703571428571,0.18753364285714286,32967464285714.285,-0.007545123214285714,1698.4964285714284,200.05535714285716,6242330357142.857,8785.701785714286,3.0901535714285714e+23,41.50958928571429,37.68033928571429,4.298728571428571,823.2064285714285,15414.410714285714,12.21044642857143,165.1373214285714,2.2169864555788412e+277
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.198779310344828e+22,38.27918965517242,97.00131034482759,100.87684482758621,46.29653448275863,-0.1289145,26025344827586.207,-0.008700356896551725,1373.963793103448,278.40603448275857,5419950000000.0,6323.939655172415,2.6883810344827586e+23,32.64753448275862,21.801258620689655,4.16855,729.0789655172414,2768.4793103448274,21.46953448275862,254.05965517241378,2.140538646765778e+287
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1940089285714284e+22,58.307160714285715,97.59133928571428,105.32357142857143,66.84601785714285,-0.15983308928571427,56351482142857.14,-0.010204710714285716,2842.9267857142863,480.2130357142857,13625285714285.715,16110.125,1.0064482142857141e+24,50.47819642857143,56.08419642857143,4.712276785714286,1227.6303571428573,61352.32142857143,11.024017857142857,268.93839285714284,2.2182364680789664e+277
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2391666666666663e+22,58.247912280701755,93.35714035087717,103.14947368421053,63.42461403508772,-0.06415234070175439,53823175438596.49,-0.013302964912280703,2839.801754385965,622.920350877193,17545192982456.14,17277.701754385966,1.0762473684210526e+24,50.000684210526316,57.18321052631578,4.781957894736843,1264.7368421052631,58374.19298245614,11.76221052631579,294.11684210526323,2.1793200388144234e+282
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2269599999999997e+22,36.1324,105.55733333333335,114.536,54.93726666666667,-0.014059353333333333,16813200000000.0,-0.004513193333333333,989.6673333333333,76.79373333333334,2049536000000.0,4287.386666666667,9.622240000000002e+22,28.122999999999998,15.631933333333334,4.166966666666666,342.742,1787.7866666666666,17.2496,107.12200000000001,8.282082820828209e+72
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.635251785714286e+22,57.22500000000001,93.80810714285714,104.97696428571427,64.043375,-0.09943964285714287,61949303571428.57,-0.014723285714285715,3350.3339285714287,765.9785714285715,22173642857142.855,17153.39285714286,1.1831e+24,50.28953571428571,56.700857142857146,4.849269642857143,1352.7339285714286,70308.66071428571,11.831321428571428,308.46982142857144,2.2182364680789664e+277
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.844513793103448e+22,56.6896724137931,94.6046724137931,106.2096551724138,64.21489655172414,-0.08262091379310343,66013758620689.66,-0.01687108620689655,3660.3,921.331724137931,27032965517241.38,17115.58620689655,1.238493103448276e+24,49.03689655172413,56.083137931034486,4.890120689655172,1420.4706896551727,74495.8448275862,11.778741379310345,312.7648275862068,2.1417455553865883e+287
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.910164912280701e+22,56.569105263157894,94.37719298245615,106.26403508771932,63.82171929824561,-0.08272915789473685,67334052631578.945,-0.017167526315789473,3747.3824561403508,957.4350877192982,27455684210526.316,16980.01754385965,1.2557315789473685e+24,48.938631578947366,55.748315789473686,4.918364912280702,1450.7771929824562,74768.15789473684,11.723894736842105,313.3908771929825,2.1793200388144234e+282
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.49276724137931e+22,55.108534482758614,97.23689655172414,110.7248275862069,64.48827586206897,-0.11624677586206897,80471362068965.52,-0.01294563103448276,4567.481034482758,817.5110344827586,12304565517241.379,16777.51724137931,1.415105172413793e+24,48.30715517241379,52.325551724137924,5.068505172413792,1667.441379310345,83517.81034482758,11.195741379310347,315.00913793103445,2.1417455553865883e+287
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.5869982758620686e+22,54.78699999999999,97.75798275862068,111.36051724137931,64.53956896551725,-0.11470008620689655,82119982758620.69,-0.012272174137931037,4661.58275862069,788.0670689655171,11137289655172.414,16735.120689655174,1.4351775862068965e+24,47.987637931034484,51.74534482758621,5.071786206896553,1687.6189655172413,85690.37931034483,11.190896551724139,315.6001724137931,2.1417455553865883e+287
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6395379310344825e+22,54.59505172413793,98.0781551724138,111.75724137931034,64.56979310344828,-0.11005387068965518,82917413793103.45,-0.011904506896551724,4712.705172413794,770.0106896551724,10483117241379.31,16737.46551724138,1.4461086206896548e+24,47.79810344827587,51.41584482758621,5.0729465517241366,1700.1137931034482,86893.86206896552,11.178948275862068,315.9698275862069,2.1417455553865883e+287
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6915534482758615e+22,54.41108620689655,98.44537931034485,112.22637931034483,64.65246551724138,-0.10654038793103447,83770620689655.17,-0.011628506896551724,4772.177586206896,756.5125862068965,9987988620689.654,16767.637931034482,1.4576534482758617e+24,47.626551724137926,51.12575862068966,5.073065517241379,1713.3310344827582,88473.1551724138,11.16308620689655,316.1996551724138,2.1417455553865883e+287
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.959355172413794e+22,53.48287931034483,99.00618965517242,112.9005172413793,64.05982758620691,-0.08655767758620689,87744568965517.23,-0.009767056896551723,5035.741379310345,666.7351724137932,6435310689655.173,16541.293103448275,1.5034586206896549e+24,46.1041551724138,49.676586206896545,5.065356896551725,1784.9327586206896,94898.75862068965,11.092448275862068,316.4037931034483,2.1417455553865883e+287
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.415070689655172e+22,51.54115517241379,97.98106896551724,112.065,62.13329310344828,-0.05514276827586207,93241982758620.69,-0.010700643103448277,5419.262068965518,792.6991379310343,8612875517241.379,15467.258620689656,1.5189689655172414e+24,42.97201724137931,45.972068965517245,5.133625862068965,1957.9672413793105,105229.08620689655,11.040689655172413,316.3291379310345,2.1417455553865883e+287
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3025e+22,47.673166666666674,95.46237037037037,109.50796296296295,59.246148148148166,-0.14040831481481483,96105314814814.81,-0.006020753703703703,5646.161111111112,493.0375925925927,7919653703703.704,13878.24074074074,1.5139388888888893e+24,41.81655555555556,39.27690740740741,5.108209259259259,2056.425925925926,122759.18518518518,12.171518518518516,329.54462962962964,2.3003933743041136e+267
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.276820689655172e+22,47.462620689655175,95.06446551724137,109.3296551724138,58.858931034482765,-0.14921405172413796,93642413793103.45,-0.0050234379310344825,5526.487931034481,409.7850689655172,8894684482758.621,13838.551724137931,1.4959810344827587e+24,41.61606896551724,38.88213793103448,5.1075431034482754,2044.6465517241381,120813.20689655172,12.430137931034484,332.91431034482764,2.1417455553865883e+287
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.64633725490196e+22,43.273039215686275,85.4662549019608,99.08566666666668,51.90109803921568,-0.0952660980392157,84160235294117.64,0.0014569300980392154,5280.545098039214,169.60065490196075,18555917647058.824,11115.823529411764,1.265635294117647e+24,36.605862745098044,31.31701960784314,4.951296078431373,1852.1980392156863,48053.05882352941,16.83013725490196,373.1909803921568,2.43571063161612e+252
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6387421052631584e+22,32.550438596491226,86.2101052631579,90.71657894736845,40.08777192982456,0.02562078896491228,38978105263157.9,0.011169863157894736,2033.7,595.1942105263158,26646175438596.492,3952.3824561403508,2.7939526315789475e+23,26.482666666666667,12.562087719298246,4.299091228070175,914.6640350877193,1605.4756140350878,7.7181736842105275,73.19163157894737,2.1814253230251602e+282
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.706651724137931e+22,32.95794827586207,91.83144827586209,96.57686206896551,41.91824137931035,0.05132141879310344,41806879310344.83,0.01318191379310345,2193.21724137931,706.2472413793103,32210620689655.17,4350.974137931034,3.098358620689655e+23,27.692431034482755,13.51243103448276,4.3295017241379306,1004.5110344827586,2062.5137931034483,9.54233448275862,96.25018965517239,2.1438145415936916e+287
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2626709090909098e+22,49.183527272727275,80.71638181818182,92.43301818181818,51.25585454545455,-0.015179983636363638,38923600000000.0,0.014810527272727277,2197.689090909091,621.6823636363636,20720327272727.273,13703.6,7.642732727272725e+23,43.113854545454544,42.902963636363644,4.714090909090909,1158.338181818182,14972.345454545455,13.405181818181818,256.22818181818184,2.267840860226784e+272
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.615835294117647e+22,54.036529411764704,110.39411764705882,112.62764705882353,71.26788235294119,0.4838058823529412,47309941176470.586,0.01809335294117647,2446.323529411765,741.2829411764706,31448176470588.234,11807.176470588236,6.420747058823529e+23,44.62835294117647,44.189352941176466,4.556435294117646,1332.7176470588236,33071.117647058825,13.220882352941176,252.30882352941177,7.33713219485136e+82
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.738145762711864e+22,46.29381355932203,95.8701186440678,102.1745593220339,50.78683050847457,-0.10294018813559322,25450050847457.63,0.004913374576271187,1188.0315254237291,141.55,5887218983050.848,7629.125423728813,2.7310627118644064e+23,39.22064406779661,36.26771186440678,4.315340677966102,575.973220338983,2259.837288135593,25.87825423728814,319.19881355932205,2.143072278180409e+292
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.606625423728813e+22,43.63781355932203,93.91989830508476,104.74847457627119,52.599254237288136,-0.08601762440677965,40790949152542.375,0.009274842372881358,2079.4457627118645,363.15491525423727,12966477966101.695,6924.122033898305,3.6342847457627114e+23,37.58006779661017,32.50462711864407,4.500081355932204,819.2077966101696,4632.698305084746,26.491406779661013,322.5761016949152,2.143072278180409e+292
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.023971186440678e+22,43.28930508474576,91.80410169491527,103.95830508474577,52.02198305084746,-0.023214148135593218,44857186440677.97,0.007966049152542372,2401.08813559322,350.221186440678,12842011864406.78,7371.096610169492,4.3677610169491534e+23,37.31332203389831,32.03281355932203,4.610961016949152,967.932372881356,6288.886440677966,26.385898305084748,330.22559322033896,2.143072278180409e+292
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.4193962962962965e+22,43.95312962962963,92.53498148148147,107.45314814814816,52.9805,-0.037654265555555545,48472574074074.07,0.007470644444444445,2764.4888888888895,357.7118518518518,12376781481481.482,8691.472222222223,5.541737037037037e+23,37.93907407407408,33.26472222222222,4.76984074074074,1152.2625925925927,11682.237037037035,23.702444444444446,326.8224074074074,2.3415048965304467e+267
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5118790697674416e+22,44.29037209302325,92.95132558139535,108.6167441860465,53.19551162790698,-0.04341210465116279,49386000000000.0,0.007784553488372092,2861.9651162790697,378.17488372093027,12910453488372.094,9103.441860465116,5.8880558139534886e+23,38.21655813953488,33.91137209302326,4.808218604651163,1198.486046511628,13078.767441860466,23.069813953488374,327.7602325581395,2.9404945212242822e+212
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.6546409090909095e+22,44.59227272727273,93.78290909090907,111.0868181818182,54.32713636363637,-0.06491659090909091,50365000000000.0,0.008417477272727271,3037.5772727272724,410.9695454545454,13147718181818.182,10121.30909090909,6.576377272727273e+23,38.47454545454545,34.61745454545455,4.863477272727272,1266.418181818182,17901.95,20.733727272727272,314.21999999999997,5.7473302005747334e+107
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9897482142857143e+22,52.65923214285714,88.06330357142858,98.73923214285715,57.72201785714286,-0.09194338928571429,45629464285714.29,-0.004446841071428571,2308.6803571428572,186.72107142857143,6298692857142.857,14545.30357142857,8.176317857142858e+23,46.361875,47.93273214285715,4.722555357142858,1100.8196428571428,40066.71428571428,9.937155357142858,200.70875,2.2616297591547345e+277
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9894945454545447e+22,55.070727272727275,93.9075090909091,98.64745454545455,58.137363636363624,-0.02291147636363636,46641000000000.0,-0.010406527272727272,2276.421818181818,484.14054545454536,17039800000000.0,14756.454545454546,9.115916363636365e+23,47.941472727272725,51.023909090909086,4.462356363636363,1383.2927272727275,23849.212727272727,8.872565454545454,178.77418181818186,2.302750300230275e+272
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.853189090909091e+22,61.351745454545444,109.09218181818183,118.63018181818181,80.36056363636364,-0.09872556909090908,45066763636363.63,-0.024540345454545455,2399.349090909091,787.9536363636364,31039218181818.184,14012.654545454545,5.898785454545455e+23,51.18125454545453,55.50618181818182,4.746665454545455,765.4910909090906,63406.0,4.231089090909092,79.8949818181818,2.3042048602304203e+272
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5805413043478263e+22,60.68191304347826,103.8793913043478,118.28782608695651,77.7778695652174,-0.10003204605869565,57851934782608.695,-0.03647402173913044,3306.928260869565,1457.6826086956523,58680239130434.78,17649.304347826088,9.341873913043477e+23,50.99334782608695,58.30095652173913,5.015121739130435,1052.8752173913047,120862.43478260869,3.34699347826087,77.95139130434784,2.755027550275503e+227
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.796573913043478e+22,60.3374347826087,101.682,118.0186956521739,75.46239130434783,-0.04375945105869566,60865695652173.914,-0.039382413043478254,3593.6391304347817,1661.186956521739,62171239130434.78,18486.608695652172,1.0335680434782606e+24,51.24113043478261,58.677043478260856,5.1045108695652175,1145.0384782608694,138523.69565217392,3.177867391304348,76.88152173913043,2.755027550275503e+227
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.837782608695652e+22,60.251891304347815,101.1951304347826,117.96,75.01834782608695,-0.035251055406521736,61539652173913.05,-0.03991191304347826,3664.7456521739127,1700.1217391304342,62341239130434.78,18642.82608695652,1.05295e+24,51.256630434782615,58.709739130434784,5.120095652173913,1162.0347826086954,141927.8260869565,3.148423913043479,76.68213043478261,2.755027550275503e+227
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.92255e+22,60.13491304347826,99.95300000000003,117.6023913043478,74.06595652173914,-0.02357799018913043,63034695652173.914,-0.04077106521739131,3831.0434782608704,1777.5956521739126,62790652173913.05,18868.978260869564,1.0923082608695655e+24,52.457065217391296,58.78630434782608,5.150960869565218,1197.3934782608696,149126.95652173914,3.096104347826088,76.38267391304348,2.755027550275503e+227
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9651173913043482e+22,60.09050000000001,99.29132608695654,117.35826086956521,73.60173913043478,-0.01414825540652174,63888043478260.87,-0.04092963043478261,3918.3652173913047,1807.3673913043474,62956043478260.87,18957.08695652174,1.1124039130434785e+24,52.486239130434775,58.84595652173912,5.163052173913045,1215.0000000000002,153379.34782608695,3.0689195652173917,76.16576086956523,2.755027550275503e+227
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.058358695652174e+22,59.99084782608696,98.22710869565218,117.05978260869567,73.08641304347827,-0.017937190189130436,65940152173913.05,-0.04126504347826087,4134.571739130435,1870.2173913043478,62902130434782.61,19220.978260869564,1.1582521739130435e+24,52.517456521739135,59.040065217391295,5.1895565217391315,1252.736956521739,162147.39130434784,3.00385652173913,75.88928260869567,2.755027550275503e+227
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.126586440677966e+22,59.77349152542373,97.90761016949152,117.08016949152541,72.95211864406778,-0.019587605910169493,67359389830508.48,-0.04121798305084746,4355.318644067797,1901.0288135593216,62149576271186.44,19394.57627118644,1.1894915254237289e+24,52.280355932203385,58.75728813559322,5.190822033898304,1274.727118644068,172681.35593220338,3.0003525423728816,76.95316949152541,2.1479875815707307e+292
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2202118644067803e+22,59.4967627118644,97.81481355932203,116.88983050847457,73.33522033898304,-0.03370117169491526,69605576271186.44,-0.04100869491525423,4646.206779661017,1929.9220338983052,59004847457627.12,19711.01694915254,1.2338898305084744e+24,51.96379661016949,58.40837288135593,5.179432203389831,1301.6983050847457,183279.3220338983,2.9857847457627122,78.12493220338983,2.1479875815707307e+292
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2482915254237284e+22,59.384745762711866,97.7797288135593,116.87949152542372,73.41796610169492,-0.0333194406779661,70261915254237.29,-0.0411212033898305,4735.269491525424,1949.9440677966102,58691101694915.26,19753.322033898305,1.2454881355932202e+24,51.82667796610169,58.24481355932203,5.177886440677967,1309.466101694915,185396.77966101695,2.980215254237288,78.37408474576272,2.1479875815707307e+292
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.314020338983051e+22,59.08823728813559,98.14328813559321,117.16999999999997,73.72345762711863,-0.026975376271186444,71820067796610.17,-0.041585271186440675,4928.637288135593,2008.0881355932206,58046423728813.56,19775.084745762713,1.2681474576271188e+24,51.46932203389831,57.79194915254237,5.175159322033898,1330.9966101694915,188189.15254237287,2.9990237288135595,79.7235593220339,2.1479875815707307e+292
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.651672093023256e+22,56.91746511627907,104.82232558139536,122.99953488372093,75.81974418604652,0.011512951627906977,79523069767441.86,-0.049905790697674424,5725.693023255814,2577.583720930232,71648302325581.39,19605.6511627907,1.342553488372093e+24,49.333395348837215,54.83346511627908,5.236006976744186,1462.2023255813954,183760.46511627908,3.9177418604651155,105.92297674418604,2.9472387747133283e+212
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.348038636363636e+22,52.79718181818184,103.18795454545456,119.78954545454548,72.76531818181819,-0.19496179545454542,85244431818181.81,-0.06508268181818182,6717.861363636364,3681.8204545454546,94704431818181.81,21509.727272727272,1.6194659090909094e+24,46.262772727272726,48.92863636363636,5.196563636363636,1617.0818181818183,172527.27272727274,3.671318181818182,107.91227272727274,2.8802560752880253e+217
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.577822727272728e+22,51.55231818181819,105.4159090909091,120.59636363636365,73.7428409090909,-0.22751795454545454,91257750000000.0,-0.06243422727272727,7094.788636363636,3722.7545454545443,97659545454545.45,21129.31818181818,1.6750863636363635e+24,45.10645454545455,46.45184090909091,5.247613636363635,1679.5386363636362,188526.81818181818,3.50351818181818,105.66636363636367,2.8802560752880253e+217
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.1186e+22,48.53778571428571,104.98492857142857,119.37303571428572,70.99467857142858,-0.18190939107142853,93299982142857.14,-0.05350705357142856,7459.091071428571,3405.4464285714284,89520250000000.0,19550.089285714286,1.654982142857143e+24,41.71821428571429,41.82675,5.238146428571428,1760.2089285714285,195079.64285714287,3.5026553571428574,107.41642857142857,2.2630583448691627e+277
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3462446428571426e+22,47.30569642857143,100.22612500000001,114.3575,66.20671428571428,-0.13267105178571428,89134232142857.14,-0.04576705357142857,7082.605357142857,3008.9535714285716,81749982142857.14,18532.821428571428,1.619283928571429e+24,40.744571428571426,40.40501785714285,5.167526785714285,1781.9392857142855,161306.9642857143,3.7008339285714285,110.66410714285715,2.2630583448691627e+277
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3462446428571426e+22,47.30569642857143,100.22612500000001,114.3575,66.20671428571428,-0.13267105178571428,89134232142857.14,-0.04576705357142857,7082.605357142857,3008.9535714285716,81749982142857.14,18532.821428571428,1.619283928571429e+24,40.744571428571426,40.40501785714285,5.167526785714285,1781.9392857142855,161306.9642857143,3.7008339285714285,110.66410714285715,2.2630583448691627e+277
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.620094545454546e+22,45.589345454545445,92.34320000000001,106.19509090909092,57.21061818181818,-0.14293370909090908,81680290909090.9,-0.034363,5804.956363636365,2447.1327272727276,67764072727272.73,15473.10909090909,1.4663872727272727e+24,39.25916363636363,36.519999999999996,5.039192727272728,1908.0109090909093,121728.87272727273,4.481918181818182,122.5758181818182,2.3042048602304203e+272
