index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2021e+21,30.389,130.9,130.1,56.322,-0.46574,1565900000000.0,0.0012162,79.156,2.2062,442070000000.0,2164.3,5.214e+21,24.498,5.6229,0.0,33.733,0.0,0.0,0.0,11114
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.9611e+20,39.824,169.76,164.25,101.27,0.46867,738230000000.0,-0.027209,46.458,17.768,542280000000.0,4075.3,3.5342e+21,25.467,8.8821,0.0,33.143,0.0,0.0,0.0,11116
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.64e+20,29.774,116.27,115.36,47.621,0.82372,1204700000000.0,0.0041429,49.789,4.8513,502510000000.0,1799.6,2.7986e+21,25.181,4.6968,1.6466,65.975,0.0,0.0,0.0,11118
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7656e+21,49.978,153.54,149.76,98.903,0.47747,2948800000000.0,0.0026598,163.7,6.6735,723900000000.0,6172.8,2.0568e+22,33.879,22.081,2.5759,96.27,228.7,35.055,194.74,11122
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.3922e+21,31.329,116.88,118.72,51.305,-0.32341,2649600000000.0,0.0060659,144.02,20.169,1038300000000.0,2428.3,1.0723e+22,24.132,7.4887,2.9705,57.619,0.0,0.0,0.0,11136
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0117e+21,32.531,151.85,152.4,67.07,1.3738,1777700000000.0,-0.0020449,89.859,3.1962,1092700000000.0,1906.5,3.9574e+21,22.079,3.4549,0.0,99.276,0.0,0.0,0.0,11137
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0132e+21,33.039,145.19,144.41,64.527,0.33096,1820700000000.0,0.0015808,84.104,2.67,284370000000.0,1775.0,3.9814e+21,22.848,4.5589,0.0,137.64,0.0,0.0,0.0,11143
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.7989e+20,29.767,167.84,163.35,71.398,0.089234,832610000000.0,-0.0012623,41.704,1.0477,59250000000.0,2631.1,2.9036e+21,22.14,4.4525,0.0,33.199,0.0,0.0,0.0,11144
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.8249e+21,37.79,131.87,133.56,68.348,-0.072819,3203700000000.0,7.6219e-05,169.87,0.28041,293400000000.0,4729.0,2.3105e+22,28.5,12.34,2.6532,99.989,330.48,18.386,110.46,11148
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0251e+21,28.961,150.78,153.62,55.817,-0.15901,1509900000000.0,-0.010006,84.64,13.679,503780000000.0,2630.3,4.7752e+21,23.124,5.4133,2.8661,32.446,0.0,0.0,0.0,11151
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0018e+21,31.712,125.29,123.18,61.207,0.67808,1126500000000.0,-0.0040811,60.767,5.5992,476370000000.0,3210.9,5.8547e+21,24.31,2.9133,0.0,30.195,0.0,3.4828,7.0711,11154
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.0404e+20,31.404,167.13,161.98,71.405,1.3544,476450000000.0,0.0027616,23.302,0.91409,229600000000.0,2544.2,1.1184e+21,24.453,7.2508,0.0,15.588,0.0,0.0,0.0,11155
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8265e+21,37.983,163.4,163.21,83.867,0.54701,3569600000000.0,-0.0070839,175.24,19.282,771160000000.0,2917.4,1.0546e+22,26.142,9.2946,2.8559,168.55,0.0,0.0,0.0,11167
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,,,,,,,,,,,,,,,,,,,,,
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.5039e+20,38.175,157.83,158.28,71.428,0.318,1677600000000.0,-0.0044026,82.328,6.0624,335700000000.0,2539.0,4.6431e+21,27.213,14.161,0.0,59.72,0.0,0.0,0.0,11179
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0951e+21,34.245,139.97,137.92,64.602,0.21951,3483600000000.0,0.0099555,166.47,32.604,1183400000000.0,2486.7,1.0819e+22,26.217,7.6618,2.973,150.23,0.0,0.0,0.0,11187
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.2395e+20,50.618,134.56,131.08,80.248,0.47988,2189200000000.0,-0.0016723,99.713,2.883,436390000000.0,3298.3,7.5516e+21,36.89,27.204,2.0023,70.858,0.0,16.809,37.216,11188
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7755e+21,31.795,146.92,145.69,65.837,0.21616,2411100000000.0,0.0049986,135.55,11.837,640660000000.0,2933.2,9.2244e+21,23.893,4.9409,2.6926,67.756,0.0,5.2345,10.77,11194
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3347e+21,26.675,126.76,125.02,47.346,-0.088479,2708800000000.0,0.0045854,139.43,15.654,1145600000000.0,2106.9,9.5526e+21,21.376,1.2888,0.0,66.675,0.0,0.0,0.0,11198
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.2895e+21,28.758,130.77,129.5,52.325,1.3664,4922300000000.0,-0.00063735,226.97,3.3544,3853700000000.0,1798.5,1.257e+22,22.448,2.3561,0.0,289.1,0.0,0.0,0.0,11207
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6013e+21,35.767,124.68,123.34,54.747,-0.2126,2263200000000.0,-0.0061746,108.75,16.258,413080000000.0,2388.8,8.3531e+21,27.645,9.7607,0.0,67.26,16.957,75.31,135.37,11209
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.683e+20,31.476,143.04,139.77,61.648,-0.065621,815980000000.0,-0.0012651,38.138,1.1019,30654000000.0,1985.6,2.2967e+21,22.998,2.7555,1.661,42.694,0.0,0.0,0.0,11211
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.831e+20,29.46,131.28,130.14,54.418,0.069924,602310000000.0,-0.0021784,26.942,1.3659,23544000000.0,1691.2,1.4083e+21,22.673,2.8708,0.0,34.808,0.0,0.0,0.0,11212
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.5538e+20,26.638,135.03,133.41,45.493,-0.41809,416940000000.0,-0.0046781,19.999,2.5917,217870000000.0,1695.0,1.247e+21,21.245,2.7076,0.0,14.775,0.0,0.0,0.0,11215
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.413e+21,36.566,121.71,123.56,56.756,-0.37421,1805700000000.0,-0.0086481,102.7,17.123,399360000000.0,3058.8,8.0433e+21,27.501,11.667,0.0,37.485,0.0,0.0,0.0,11221
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1278e+21,52.271,98.754,94.817,58.76,0.050714,3067700000000.0,-0.0081469,138.2,29.174,163100000000.0,8635.1,4.1066e+22,41.481,42.67,0.0,96.905,0.0,0.0,0.0,11225
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,8.006e+20,35.007,130.43,131.06,56.438,0.57047,1587800000000.0,-0.0044593,67.527,6.5195,451520000000.0,1914.8,3.7178e+21,28.93,12.996,2.7016,55.868,0.0,0.0,0.0,11231
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.8701e+20,34.386,154.06,153.38,72.291,0.13337,496110000000.0,-0.013111,23.878,6.0574,437700000000.0,1887.7,1.1582e+21,22.182,4.329,0.0,31.771,0.0,0.0,0.0,11238
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.7771e+20,31.83,169.43,167.78,81.518,0.92055,816300000000.0,-0.007811,45.198,5.4052,346320000000.0,2087.5,1.9184e+21,19.449,1.8786,0.0,93.628,0.0,0.0,0.0,11246
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.7983e+21,51.294,99.367,100.76,58.396,0.34235,10050000000000.0,0.0076195,469.96,84.172,3612900000000.0,9313.7,1.3664e+23,42.91,44.175,3.3826,303.83,717.06,10.395,94.316,11250
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.299e+21,34.504,142.07,142.53,66.828,0.81661,2220600000000.0,-0.0068823,103.39,14.597,941070000000.0,2036.9,5.7374e+21,24.166,5.9877,0.0,184.74,0.0,0.0,0.0,11258
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.8045e+21,27.705,96.572,97.299,42.528,-0.21729,2723500000000.0,0.0091242,162.5,34.553,1572800000000.0,2391.2,1.2029e+22,21.375,2.4023,2.7519,56.529,0.0,0.0,0.0,11264
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5499e+21,33.96,123.73,124.53,56.932,1.0184,3007000000000.0,-0.0089115,129.26,24.507,1514600000000.0,1972.6,7.2043e+21,25.632,7.4909,0.0,225.6,0.0,0.0,0.0,11268
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.3916e+20,30.577,119.18,120.88,46.975,0.97908,1249900000000.0,0.0020293,52.488,2.3155,603060000000.0,1657.5,2.5116e+21,23.815,4.3821,0.0,94.809,0.0,0.0,0.0,11270
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8071e+21,34.49,171.94,173.78,80.997,0.17969,2917000000000.0,-0.0047113,163.91,11.378,254550000000.0,2656.6,8.5203e+21,23.175,6.7909,2.428,126.03,0.0,8.7347,17.0,11273
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8779e+21,32.464,136.29,137.6,59.74,0.28164,3020700000000.0,-0.0040546,132.06,12.642,770780000000.0,1758.2,7.2806e+21,23.089,4.7466,2.6752,293.79,0.0,0.0,0.0,11280
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.2087e+20,30.945,155.68,153.4,69.008,-0.76364,1279500000000.0,-0.0067664,62.71,7.2807,440970000000.0,2243.7,3.2062e+21,22.951,2.7881,0.0,51.867,0.0,0.0,0.0,11285
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.277e+20,29.999,148.78,157.33,64.923,2.1183,348400000000.0,-0.023173,18.795,7.1837,401960000000.0,1845.4,7.5976e+20,18.91,0.0,0.0,36.199,0.0,0.0,0.0,11288
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5657e+21,42.414,132.07,133.84,67.492,0.17747,8483600000000.0,-0.0019235,401.32,14.267,700160000000.0,3706.9,3.6513e+22,32.241,20.305,2.378,297.61,0.0,0.0,0.0,11294
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,,,,,,,,,,,,,,,,,,,,,
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.9964e+21,41.294,102.45,105.49,52.872,-0.070234,11648000000000.0,0.0083135,546.3,103.19,4349800000000.0,6027.8,9.9361e+22,35.05,26.893,3.7328,253.3,1080.0,12.676,96.855,11300
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5538e+21,47.258,125.19,124.1,76.046,0.25185,4346900000000.0,-0.01295,216.57,52.381,1062100000000.0,4834.6,2.5971e+22,34.797,23.832,1.6696,182.23,250.6,25.47,125.52,11304
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.8226e+21,26.726,120.86,119.89,42.471,0.13606,6150500000000.0,0.0018369,267.08,14.8,1580500000000.0,1536.4,1.6439e+22,22.134,2.0851,2.2337,226.63,0.0,0.0,0.0,11308
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.5026e+21,31.806,133.59,133.75,55.555,0.25199,4229500000000.0,0.0004364,208.9,2.2217,674510000000.0,2983.2,2.0169e+22,24.806,7.7981,2.9073,151.23,0.0,2.6824,10.05,11310
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.1985e+21,46.647,103.72,103.13,56.26,-0.00027798,4231900000000.0,0.0041088,192.73,20.055,119730000000.0,7898.1,5.1207e+22,37.507,35.334,3.4497,197.41,0.0,0.0,0.0,11311
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.8996e+21,36.945,124.04,122.15,58.759,0.53656,2827800000000.0,-0.0013371,141.19,3.8828,812510000000.0,3430.8,1.3231e+22,30.239,17.045,3.2119,74.225,0.0,6.6361,17.72,11326
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.2084e+22,52.761,100.25,103.44,59.782,0.08203,20397000000000.0,-0.0024477,868.37,52.075,2253000000000.0,7835.5,2.2139e+23,44.311,43.121,3.7701,531.57,5512.1,14.234,165.19,11327
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9322e+21,37.055,86.503,87.392,39.606,0.11956,4216500000000.0,0.0010071,215.42,6.0708,908610000000.0,5387.3,4.3128e+22,30.643,20.77,3.1439,107.91,0.0,0.0,0.0,11332
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.3913e+21,28.136,111.03,110.25,41.325,0.070541,3480500000000.0,0.0020758,157.71,8.2349,427020000000.0,1808.6,9.5285e+21,24.683,3.2014,0.0,70.201,0.0,0.0,0.0,11335
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.4961e+21,55.646,83.998,85.123,51.747,0.34908,6654300000000.0,0.0094086,296.65,68.862,3834100000000.0,12449.0,1.21e+23,46.845,53.04,3.558,200.18,0.0,0.0,0.0,11340
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.1376e+21,44.132,98.72,99.731,47.759,0.844,15335000000000.0,-0.0053955,634.72,85.27,6875900000000.0,7864.7,1.6507e+23,37.09,31.309,3.0201,559.42,0.0,0.0,0.0,11343
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.4175e+21,46.695,128.36,128.07,73.614,0.50837,2985300000000.0,-0.0022447,133.69,5.825,703270000000.0,3025.2,1.0426e+22,33.565,22.659,0.0,102.38,103.69,32.982,120.6,11349
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,4.6177e+21,36.884,125.95,124.99,58.743,0.67787,8577600000000.0,0.00024142,367.84,1.9912,2872600000000.0,2526.2,2.7672e+22,29.428,14.294,2.3788,254.06,169.58,41.778,158.99,11350
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.6453e+21,35.624,148.0,146.78,69.61,0.028445,4126300000000.0,-0.010695,226.29,40.865,738420000000.0,3370.2,1.7102e+22,27.01,10.547,2.2171,156.25,147.03,29.274,96.727,11385
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.4666e+21,35.475,163.08,162.94,79.79,1.1206,2689500000000.0,0.0060139,136.51,13.754,1304100000000.0,2035.4,6.182e+21,21.659,3.4543,1.9902,173.62,0.0,0.0,0.0,11397
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,,,,,,,,,,,,,,,,,,,,,
111,2012-01-16 07:36:00,not applicable,not applicable,11400,N,False,3.7206e+20,36.181,170.75,167.73,89.308,2.1232,697720000000.0,-0.0060983,35.694,3.4273,607300000000.0,2182.8,1.6291e+21,21.209,3.9146,0.0,58.373,0.0,0.0,0.0,11400
112,2012-01-17 07:12:00,not applicable,not applicable,11404,N,False,1.0172e+21,44.656,143.87,143.2,84.341,0.54927,1783700000000.0,0.0059811,91.13,9.3006,434780000000.0,3456.2,7.1374e+21,30.618,15.949,0.0,54.403,0.0,0.0,0.0,11404
113,2012-01-21 07:12:00,not applicable,not applicable,11405,N,False,,,,,,,,,,,,,,,,,,,,,
114,2012-01-18 07:12:00,not applicable,not applicable,11406,N,False,3.845e+21,33.139,113.65,115.58,54.012,-0.51357,4602300000000.0,-0.0010861,259.62,5.6726,1365600000000.0,3670.3,2.5459e+22,26.661,9.6305,3.2535,113.66,221.29,21.811,88.566,11406
115,2012-01-24 04:24:00,not applicable,not applicable,11407,N,False,,,,,,,,,,,,,,,,,,,,,
116,2012-02-01 15:12:00,not applicable,not applicable,11411,N,False,4.4529e+21,40.644,136.88,137.6,66.851,0.31149,8291100000000.0,-0.014997,414.9,110.57,4326000000000.0,3358.2,3.2882e+22,31.089,17.564,3.5297,227.41,365.57,25.355,123.51,11411
117,2012-01-31 03:12:00,not applicable,not applicable,11412,N,False,5.2143e+21,23.771,96.664,96.672,31.408,-0.015966,4818300000000.0,-0.00042456,210.94,3.5569,387510000000.0,1231.0,1.3697e+22,19.888,0.74003,0.0,117.91,0.0,0.0,0.0,11412
118,2012-02-05 09:12:00,not applicable,not applicable,11414,N,False,6.7272e+20,49.507,167.44,167.0,115.89,1.1586,1085400000000.0,0.015496,65.38,14.132,619410000000.0,5407.7,6.5497e+21,29.172,14.364,2.3265,35.987,155.89,19.116,66.0,11414
119,2012-02-18 03:24:00,not applicable,not applicable,11420,N,False,,,,,,,,,,,,,,,,,,,,,
120,2012-02-28 18:24:00,not applicable,not applicable,11425,N,False,2.4022e+21,31.052,139.06,139.62,59.464,0.57754,4163300000000.0,-0.0072903,187.9,27.849,1138100000000.0,2221.5,1.127e+22,24.668,5.9424,0.0,175.03,0.0,0.0,0.0,11425
121,2012-02-28 18:24:00,not applicable,not applicable,11426,N,False,1.6095e+21,41.694,140.29,143.09,75.504,0.84395,3077200000000.0,-0.00096101,157.86,2.415,1094100000000.0,2880.0,9.6115e+21,28.652,15.599,2.8057,141.43,0.0,0.0,0.0,11426
122,2012-03-07 10:36:00,not applicable,not applicable,11431,N,False,3.7944e+21,30.003,126.78,126.52,51.916,-0.28356,4426700000000.0,0.00067589,220.63,3.6403,848820000000.0,2430.0,1.7382e+22,23.443,3.8062,2.8296,136.9,88.974,51.631,199.49,11431
123,2012-03-17 13:00:00,not applicable,not applicable,11435,N,False,,,,,,,,,,,,,,,,,,,,,
124,2012-03-20 12:24:00,not applicable,not applicable,11436,N,False,,,,,,,,,,,,,,,,,,,,,
125,2012-03-20 12:24:00,not applicable,not applicable,11437,N,False,,,,,,,,,,,,,,,,,,,,,
126,2012-03-21 02:24:00,not applicable,not applicable,11439,N,False,,,,,,,,,,,,,,,,,,,,,
127,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,
128,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
129,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
130,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,1.8801e+21,43.511,145.33,141.66,81.494,0.023845,3668000000000.0,-0.0097794,184.91,29.26,908370000000.0,4020.0,1.5979e+22,32.238,18.644,3.1975,117.17,0.0,5.1079,14.765,11449
131,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.8139e+21,31.462,133.06,133.43,55.426,0.37639,3391200000000.0,0.007687,157.8,22.777,1498600000000.0,2176.9,8.5659e+21,25.097,5.6699,2.7232,177.83,0.0,0.0,0.0,11454
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,,,,,,,,,,,,,,,,,,,,,
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,9.77e+20,31.126,140.88,137.39,59.813,0.17721,1651600000000.0,-0.0016594,75.924,2.6534,190780000000.0,2029.8,4.3103e+21,24.575,4.9406,0.0,73.426,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.41e+21,27.148,117.32,116.63,43.094,-0.00030442,1967300000000.0,0.0047999,90.094,10.742,763080000000.0,1808.4,5.3747e+21,23.164,1.8767,0.0,48.134,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.9549e+20,29.09,141.93,140.17,53.942,-0.11277,306040000000.0,-0.0070186,14.175,2.0705,38517000000.0,2117.4,8.2954e+20,23.245,3.0508,0.0,13.796,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2279e+21,39.056,141.28,140.55,71.395,1.096,4703700000000.0,0.0018548,258.13,8.3245,2630100000000.0,4624.1,2.7567e+22,28.013,12.475,0.0,235.55,176.85,51.469,294.57,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4692e+20,40.391,167.66,160.25,98.471,1.2622,780860000000.0,0.008302,42.87,5.5873,455860000000.0,3280.3,2.9319e+21,24.678,4.0119,0.0,57.344,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7246e+21,36.976,121.24,118.61,58.771,0.19448,2625400000000.0,0.0023052,126.33,6.4222,291520000000.0,3270.3,1.21e+22,28.042,10.948,0.0,95.373,0.0,3.3096,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,8.1213e+20,27.119,138.45,136.55,48.965,-0.016512,1251400000000.0,-0.0033724,53.869,4.5966,281980000000.0,1629.7,2.9499e+21,21.99,2.2744,0.0,51.956,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,,,,,,,,,,,,,,,,,,,,,
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.6617e+21,41.468,136.14,136.43,72.749,0.20006,6208500000000.0,0.008442,286.37,41.509,1757000000000.0,2407.7,1.5722e+22,29.453,17.246,3.6625,285.96,0.0,0.0,0.0,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.2233e+21,56.619,103.21,105.42,68.556,0.12234,16306000000000.0,0.0009184,778.04,14.678,1058400000000.0,7923.2,1.6817e+23,45.996,47.629,3.4271,419.55,7930.4,13.573,161.39,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.8669e+20,32.277,146.63,146.47,63.211,1.215,1037000000000.0,-0.0072333,48.609,7.2261,659680000000.0,1658.1,2.1998e+21,22.936,5.1051,0.0,58.657,0.0,0.0,0.0,11510
