index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.752610000000001e+22,40.6224,101.28099999999999,107.816,54.5518,-0.02091539,121388000000000.0,-0.0129915,7996.749999999998,1535.2699999999998,39344600000000.0,14300.3,2.2442499999999998e+24,34.78939999999999,26.668599999999998,5.235580000000001,3213.02,197505.0,4.58788,154.186
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.52209e+22,39.016200000000005,98.56110000000001,104.69000000000001,50.5727,0.011240289999999998,125029000000000.0,-0.0119282,8073.759999999999,1553.3300000000002,35260300000000.0,12834.7,2.2206399999999998e+24,33.3973,23.9501,5.204389999999999,3146.78,213825.0,4.99501,160.999
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.236611111111111e+22,39.46111111111111,84.27133333333333,90.00622222222222,45.763999999999996,-0.033168293333333335,75636555555555.56,-0.007823122222222222,3896.966666666667,724.8000000000001,31701333333333.332,7029.0888888888885,8.647955555555555e+23,33.388999999999996,23.347888888888892,4.677466666666667,1863.9222222222222,34690.666666666664,10.650555555555556,209.26666666666668
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7520285714285712e+22,53.349714285714285,112.13714285714286,113.54714285714286,71.48057142857144,0.18930428571428573,37599428571428.57,-0.0014594615714285716,1869.6714285714284,43.95685714285714,5967314285714.286,9025.800000000001,3.6029142857142856e+23,41.97785714285715,40.52342857142857,4.4938142857142855,1226.2428571428572,11983.757142857143,28.205714285714286,407.4142857142857
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1364899999999997e+22,56.1195,111.36099999999999,119.41899999999998,73.646,0.28123,51145100000000.0,-0.015757800000000002,2859.92,574.425,18657300000000.0,10718.7,5.185749999999999e+23,44.8119,45.1551,4.77438,1440.52,36727.2,19.68,338.07599999999996
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5315400000000003e+22,57.51379999999999,115.08600000000001,122.124,78.675,0.258712,65225200000000.0,-0.00306606,3528.7399999999993,136.54760000000002,5884800000000.0,10285.2,6.04444e+23,45.979,47.2008,4.96174,1637.0400000000002,60185.4,16.7426,311.592
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.60214e+22,58.6259,111.11500000000001,116.16,79.248,0.16408899999999998,67270300000000.0,-0.005009200000000001,3542.8,236.60500000000002,12177990000000.0,10077.91,6.32082e+23,46.9221,48.442099999999996,4.92759,1630.68,61789.2,15.492799999999999,297.993
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.63715e+22,57.944125,113.7025,119.98,79.48750000000001,0.22390249999999998,69836000000000.0,-0.0063986625,3791.975,302.9175,8296750000000.0,10093.425,6.3537875e+23,46.464,47.545375,4.9640625,1610.2125,63297.5,14.580125,283.15999999999997
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.0716e+22,58.07055555555556,111.33666666666666,119.94333333333336,79.29444444444445,0.12442166666666665,78509777777777.78,0.004142966666666668,4246.566666666667,220.85888888888888,6478644444444.444,11890.111111111111,8.426388888888889e+23,47.285888888888884,48.74377777777779,5.080933333333333,1741.9777777777776,116954.44444444444,11.36888888888889,252.8622222222222
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.16979e+22,57.8154,115.109,124.777,81.9552,0.14976889999999998,85079000000000.0,0.00402237,4705.999999999999,210.408,5291110000000.0,13171.1,9.15728e+23,47.2872,48.9341,5.0906899999999995,1748.7,109119.5,11.1438,249.392
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.323475e+22,56.998875,112.78625,121.47874999999999,80.28162499999999,0.113217375,86494750000000.0,0.0021694125,4806.1,120.896875,9654937500000.0,13247.125,9.856124999999999e+23,47.176500000000004,49.00775,5.098375,1825.075,115485.0,10.308375,241.81
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6976000000000004e+22,56.30775,111.33,123.17625,77.691375,0.0355187875,90306250000000.0,-0.0020610999999999997,5026.1375,123.691,19372250000000.0,13055.25,1.0404125e+24,47.0025,49.362625,5.190049999999999,1907.9875000000002,125742.5,9.8791,238.73499999999999
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.258669999999999e+22,55.378099999999996,108.86399999999999,120.24099999999999,73.891,0.206561,100078900000000.0,0.00010507189999999999,5387.699999999999,21.78947,12374320000000.0,11896.2,1.1119300000000002e+24,47.366699999999994,49.8037,5.19208,1933.7400000000002,145600.0,9.56819,239.25100000000003
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.312169999999999e+22,55.28060000000001,110.279,121.83599999999998,74.7809,0.186919,100299600000000.0,0.0006903255,5468.65,55.237,9260690000000.0,12088.5,1.1217600000000001e+24,47.1802,49.5843,5.19928,1953.9299999999998,140830.0,9.66217,241.195
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5625625e+22,54.406375,108.81125,119.07,72.35300000000001,0.13794875,101109125000000.0,0.00018822624999999997,5394.75,51.448,8580500000000.0,11671.0,1.1553e+24,46.6185,48.292625,5.26235,2009.8,141333.75,9.12605,235.14125
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7396250000000002e+22,52.601375000000004,108.48625,110.0825,66.6835,0.38365499999999997,34644750000000.0,0.0057173,1611.8874999999998,171.72125,11596500000000.0,8370.375,3.3392875e+23,42.427375,41.065625,4.025575,1340.4,9011.162499999999,11.889750000000001,164.8
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.0723750000000005e+22,40.189499999999995,106.96875,109.1825,54.26925,-0.070603,103430000000000.0,-0.001911125,5171.5,206.70375,4854862500000.0,5316.85,7.6434875e+23,33.504625000000004,24.133875,4.770225,2673.825,26104.75,23.367625,412.315
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.72337e+22,47.021499999999996,83.2362,93.6615,47.8579,0.1131095,19916800000000.0,0.0013968589999999999,1055.3200000000002,32.63454,1530383000000.0,11136.2,3.4198200000000006e+23,40.825900000000004,38.862700000000004,4.405289999999999,579.574,2672.2,19.7798,244.78900000000004
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.3155e+22,36.736,117.47,118.09,55.206,0.22572,64895000000000.0,2.1097e-06,3221.1,0.14224,7871100000000.0,4528.6,4.0548e+23,29.62,16.299,4.4746,2419.7,7120.1,74.011,916.68
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5964444444444445e+22,54.17877777777778,113.71333333333334,118.17666666666666,74.79144444444445,0.22880333333333333,31590444444444.445,-0.021451555555555557,1741.4666666666667,542.9744444444444,21936000000000.0,10436.555555555555,3.510066666666667e+23,43.04855555555556,43.21211111111111,4.4738444444444445,888.0100000000001,20234.222222222223,17.71588888888889,271.24111111111114
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.19966e+22,36.041999999999994,109.263,120.50399999999999,57.32430000000001,0.01891576,17513200000000.0,-0.020768599999999998,1051.0300000000002,329.961,14909000000000.0,5008.4,1.05669e+23,29.4763,15.2159,4.288880000000001,371.36,2077.9,21.936,141.90800000000002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.2938e+22,37.08710000000001,109.51100000000001,121.771,58.7999,-0.10412240000000002,19916400000000.0,-0.0183751,1143.47,315.633,16114500000000.0,5677.49,1.2999e+23,30.9849,17.2007,4.3552599999999995,425.408,3720.8799999999997,18.502299999999998,149.24499999999998
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4172555555555556e+22,38.361777777777775,113.29444444444445,125.84333333333335,62.13944444444444,-0.087465,22673777777777.777,-0.01848088888888889,1319.0777777777778,347.7611111111112,16756000000000.0,6617.011111111111,1.6516e+23,32.119,19.44488888888889,4.527233333333332,470.08555555555563,5290.522222222223,14.029333333333334,136.92333333333332
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6631e+22,42.163333333333334,115.11333333333333,127.52,67.27499999999999,-0.009959333333333334,30032000000000.0,-0.008547,1611.2,192.84,10863666666666.666,7685.966666666667,2.3005333333333336e+23,35.63266666666667,26.728333333333335,4.5642,598.5533333333333,9013.466666666667,16.556333333333335,186.39
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7488e+22,37.12920000000001,101.659,106.357,53.0847,-0.252508,36266200000000.0,-0.0066976499999999994,1922.33,265.098,13004900000000.0,5114.12,2.6879000000000003e+23,30.843700000000002,16.386000000000003,4.45585,911.6390000000001,8231.09,21.3137,251.871
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1619125e+22,36.529250000000005,96.78025,103.82124999999999,50.714124999999996,-0.10211,39702375000000.0,-0.010313112499999999,2193.175,460.53875000000005,21014875000000.0,5430.8375,3.2202625e+23,30.427875,15.981375,4.480625,964.09875,12601.8375,19.80825,248.91375
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.398383333333333e+22,37.45766666666666,113.20666666666666,115.94833333333332,55.8605,-0.0396095,39254166666666.664,0.008675033333333334,1936.8833333333334,316.46333333333337,15487166666666.666,4480.616666666668,2.1774333333333333e+23,29.994999999999994,17.341166666666666,4.231983333333333,1424.3333333333333,5540.599999999999,100.78733333333334,1102.9166666666667
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0825499999999999e+22,48.970499999999994,124.849,126.599,77.2423,0.221843,21190400000000.0,0.009909630000000001,1095.15,171.256,9701200000000.0,7863.38,1.79802e+23,37.2896,30.676299999999998,4.2082299999999995,811.4939999999999,7257.38,26.2267,278.449
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1195999999999999e+22,47.850300000000004,124.27099999999999,125.71100000000001,75.18960000000001,0.24624700000000002,22902900000000.0,0.0163123,1188.1200000000001,294.09400000000005,15896500000000.0,7952.33,1.9025900000000002e+23,37.025499999999994,30.273000000000007,4.25887,838.9960000000001,6017.58,25.936199999999996,288.542
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4292454545454545e+22,39.21909090909091,113.32272727272726,118.48454545454545,57.008636363636356,0.11560954545454542,24368545454545.453,0.010197263636363635,1168.5727272727274,235.82454545454547,9463645454545.455,5010.036363636364,1.538281818181818e+23,32.40109090909091,21.083,4.252609090909091,675.7372727272727,2907.0909090909095,13.067272727272728,115.80272727272728
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5669899999999995e+22,35.2959,84.65619999999998,87.61460000000002,39.001999999999995,0.09463493999999999,27822200000000.0,-0.004262,1462.95,163.06599999999997,2509970000000.0,6746.44,3.42058e+23,29.860300000000002,18.2981,4.064359999999999,670.41,0.0,47.777300000000004,520.1
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.21815e+22,39.85949999999999,105.171,105.957,51.388999999999996,0.170353,70691400000000.0,0.01037262,3202.1099999999997,734.245,28200600000000.0,5179.339999999999,4.8709699999999995e+23,33.0071,22.642699999999998,4.26354,2291.82,6247.6900000000005,74.74269999999999,1043.0300000000002
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.85328e+22,52.1164,103.43299999999999,106.88499999999999,62.876999999999995,0.15216214,49471600000000.0,0.0031736099999999995,2342.2000000000007,145.196,5129840000000.0,9216.960000000001,5.6016199999999994e+23,43.9773,43.9206,4.40519,1346.3500000000001,24841.4,13.298300000000001,236.20699999999997
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.135733333333333e+22,42.9335,67.48233333333333,74.81533333333333,37.2395,-0.001348350000000001,82106333333333.33,0.0005375000000000001,4468.783333333333,154.29166666666666,6181316666666.667,9657.383333333333,1.5320333333333335e+24,34.4475,29.45283333333333,4.7994666666666665,2267.5499999999997,24291.0,23.909166666666664,566.9416666666667
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.334120000000001e+22,42.961200000000005,74.4223,80.1151,40.362899999999996,-0.003994887000000001,87436600000000.0,-0.001036111,4853.88,122.38529999999999,7649050000000.0,10417.9,1.63449e+24,35.62579999999999,31.4887,4.82577,2414.78,23594.0,20.39,555.895
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.03078e+22,35.21379999999999,111.88399999999999,115.93799999999999,53.8796,-0.2265183,42874400000000.0,0.0030163100000000003,2318.71,130.68229999999997,11950530000000.0,4198.24,2.4150200000000002e+23,28.962500000000006,15.585899999999999,4.45445,1080.84,6919.629999999999,37.0998,400.043
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.533469999999999e+22,50.539,96.3828,101.656,57.067899999999995,0.07675649999999999,102738000000000.0,0.0029606,4894.9800000000005,295.966,11508920000000.0,11046.8,1.4668199999999998e+24,43.627500000000005,43.4892,4.914289999999999,3098.8599999999997,77598.4,11.2502,315.135
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.14107e+22,44.62140000000001,90.59509999999999,96.62939999999999,49.775099999999995,-0.10582549999999999,111129000000000.0,0.00251148,5337.6900000000005,298.94100000000003,12320870000000.0,9553.23,1.5115800000000003e+24,38.5649,33.08239999999999,4.767149999999999,3052.54,44459.5,15.0011,400.03799999999995
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.266633333333333e+22,37.875,84.17366666666668,90.57533333333333,43.20766666666666,0.21452333333333332,56667333333333.336,0.022882000000000003,3148.933333333333,1502.6333333333332,58874333333333.336,5701.633333333334,4.972966666666667e+23,31.383666666666667,20.80933333333333,0.0,888.61,4592.099999999999,93.70800000000001,1035.7333333333333
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5953125e+21,51.5235,136.83249999999998,137.28375,97.91999999999999,-0.049110375,9943000000000.0,0.034548875,576.0562500000001,212.83875,11297750000000.0,6978.887500000001,5.7113875e+22,36.791375,27.314125,3.94135,211.00625,3966.325,13.799624999999999,93.425
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0022499999999995e+22,37.52875,87.6265,93.481,44.957750000000004,0.24293874999999998,53934875000000.0,0.0280535,3224.5375,1651.8875,59667750000000.0,6159.612499999999,4.8203875e+23,31.510125000000002,20.846874999999997,0.0,891.3187499999999,4286.0,65.5035,724.3675000000001
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.9882625e+22,43.0355,89.54225,97.60637499999999,48.2145,-0.15033625,109368750000000.0,0.0022198,5732.55,273.1625,14468125000000.0,10438.125,1.7059125e+24,37.159375,30.320375,4.96355,3347.6875,68124.0,15.709999999999999,417.06624999999997
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.88432e+22,37.7633,95.1476,100.2056,47.2143,0.21194000000000002,55505500000000.0,0.030615800000000006,3322.5699999999997,1764.67,62766300000000.0,6043.76,4.6275300000000004e+23,32.0255,21.153,0.0,995.1429999999998,6240.400000000001,45.7642,498.8460000000001
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.61201e+22,41.5601,104.87100000000001,103.971,51.26090000000001,0.8451920000000002,27036000000000.0,0.0228734,1331.5800000000002,640.686,20896300000000.0,5881.08,2.1879899999999998e+23,34.602999999999994,25.008699999999997,1.9926199999999998,1011.2,11446.990000000002,66.55249999999998,798.548
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9807900000000005e+22,28.401,88.57,89.94820000000001,38.1362,0.005174454,51266000000000.0,-0.0007686250000000001,2545.67,57.9283,3655810000000.0,2241.8499999999995,2.24295e+23,23.369500000000002,6.13622,4.03139,1032.8780000000002,2167.6600000000003,64.44149999999999,564.8570000000001
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0333500000000004e+22,32.5251,97.1588,100.65449999999998,44.456900000000005,-0.048582,25114400000000.0,0.00233828,1343.6300000000003,70.5015,4789630000000.0,3185.11,1.27183e+23,25.5084,11.693299999999999,4.229900000000001,508.163,3368.3599999999997,14.9893,113.599
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.71903e+22,39.628299999999996,91.5296,97.2226,45.3973,-0.1024758,70841300000000.0,-0.00026770689999999997,3591.55,28.82754,4854700000000.0,6381.85,7.40103e+23,33.222300000000004,23.5743,0.48873,1821.6599999999999,9828.050000000001,40.962,731.088
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3035625000000006e+22,40.850625,104.38875,110.32,52.86025,-0.050675674999999996,90795000000000.0,0.0033407875,4693.549999999999,307.3125,9993212500000.0,6427.450000000001,7.888399999999999e+23,34.2645,25.578,4.8024375,2695.0,16521.0,40.60775,842.13375
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.434849999999999e+22,41.376400000000004,100.958,104.85800000000002,51.011199999999995,0.0012206500000000009,94702400000000.0,0.00193439,4488.74,199.583,6014440000000.0,5664.79,7.774600000000001e+23,34.485,25.5634,4.7503,2710.1400000000003,12824.1,41.136199999999995,840.1469999999999
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.3188599999999995e+22,36.04429999999999,125.61799999999998,128.56699999999998,58.368500000000004,0.1938274,39990500000000.0,-0.00210572,1894.9100000000003,78.78459999999998,3798170000000.0,3919.3599999999997,1.93498e+23,29.0337,14.970499999999998,4.25315,1484.8300000000002,2070.97,26.3978,233.63999999999996
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.320588888888889e+22,36.156666666666666,126.1511111111111,129.2788888888889,58.82044444444445,0.17962822222222222,39918666666666.664,-0.0020422333333333332,1911.2000000000003,75.65322222222221,3493700000000.0,4053.5666666666666,1.9823333333333335e+23,29.144,15.210666666666665,4.261100000000001,1488.1333333333334,2341.233333333333,24.700444444444443,224.44222222222226
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3914181818181818e+23,44.501,88.6,101.3690909090909,48.985181818181815,0.03506936363636364,179442727272727.28,-0.005202072727272727,10817.272727272728,982.1536363636365,27565636363636.363,14796.454545454546,3.7100090909090904e+24,39.67509090909091,34.78636363636364,5.1699363636363636,4776.136363636363,287308.1818181818,5.1048909090909085,183.56636363636366
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.348811111111111e+23,46.27755555555555,89.65488888888889,101.6222222222222,51.131888888888895,0.03394311111111111,190043333333333.34,-0.005739988888888888,10406.0,1090.6544444444444,43321777777777.78,14703.333333333334,3.711688888888889e+24,41.230666666666664,37.17677777777777,5.242855555555555,5051.822222222221,335027.77777777775,4.6957,178.90111111111113
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2576700000000002e+23,47.2638,90.0549,103.01700000000001,52.896,0.0033783200000000006,176785000000000.0,-0.006458139999999999,10012.76,1096.6399999999999,43639700000000.0,16261.6,3.6675100000000004e+24,42.378499999999995,39.47709999999999,5.202640000000001,5092.61,236569.0,4.89855,181.02800000000002
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2589e+23,47.236000000000004,89.5146,102.297,52.5865,0.00626288,175958000000000.0,-0.006303410000000001,10008.380000000001,1078.0600000000002,43282300000000.0,16153.4,3.6693200000000004e+24,42.3724,39.3866,5.21982,5125.13,224642.0,4.94055,181.961
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.26416e+23,47.65259999999999,89.74370000000002,102.95500000000001,52.978100000000005,0.0370715,179583000000000.0,-0.00583242,10135.98,1003.3549999999999,35972100000000.0,16459.6,3.7605999999999995e+24,42.825399999999995,39.9505,5.238770000000001,5213.7300000000005,251629.0,4.7620499999999995,181.601
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3433999999999999e+23,51.1743,94.17249999999999,106.91,58.5905,0.131982,218631000000000.0,-0.005480980000000001,11422.0,1049.2069999999999,20576300000000.0,17742.1,4.5132e+24,45.753099999999996,46.11900000000001,5.40953,6015.849999999999,559614.0,4.455489999999999,199.17799999999997
