index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
641,2012-05-28 12:33:00,2012-05-28 12:49:00.0,2012-05-28 13:10:00.0,11491,B,False,1.4906e+22,36.1319,86.1944,88.05760000000001,38.927,-0.153099,15568000000000.0,-0.006474209999999999,810.132,141.727,5287780000000.0,6382.05,1.8533300000000002e+23,30.537,19.91,3.7990700000000004,362.713,0.0,30.4072,265.562
642,2018-08-25 21:24:00,2018-08-25 21:28:00.0,2018-08-25 21:30:00.0,12720,B,True,7.06979090909091e+21,51.146727272727276,106.60545454545455,109.40727272727273,67.381,-0.1982939090909091,10438772727272.727,0.0026164090909090915,526.5590909090909,27.691363636363633,1137932727272.7273,8820.472727272727,1.2389727272727273e+23,41.83872727272727,40.44981818181818,3.989390909090908,283.9109090909091,1849.7636363636361,19.573090909090908,206.00636363636366
643,2018-06-16 05:16:00,2018-06-16 05:20:00.0,2018-06-16 05:23:00.0,12713,B,True,7.155100000000001e+21,31.6332,124.61999999999998,123.60799999999999,49.8441,0.0761375,11509900000000.0,-0.004946389999999999,521.8409999999999,57.38220000000001,2096050000000.0,2320.51,3.5748899999999993e+22,26.6192,9.24306,2.90307,489.567,0.0,0.0,0.0
644,2018-08-25 03:04:00,2018-08-25 03:09:00.0,2018-08-25 03:12:00.0,12720,B,True,3.417533333333333e+21,60.01188888888888,114.84555555555556,116.24666666666667,76.31633333333333,0.2506968888888889,8592666666666.667,0.009717466666666667,358.21444444444444,64.12611111111111,4708044444444.444,6027.68888888889,5.357355555555556e+22,46.38233333333333,47.617777777777775,3.6026666666666665,156.95666666666668,1093.4811111111112,19.89988888888889,140.74777777777777
645,2017-12-20 23:28:00,2017-12-20 23:31:00.0,2017-12-20 23:34:00.0,12692,B,False,6.910940000000001e+21,34.8051,116.327,119.753,54.146800000000006,-0.280606,9241860000000.0,0.0028611020000000003,487.84,26.853760000000005,2022260000000.0,3523.5,4.44853e+22,28.121100000000002,12.8666,3.7204099999999998,207.627,757.806,10.932400000000001,62.5911
646,2011-07-02 11:17:00,2011-07-02 11:21:00.0,2011-07-02 11:25:00.0,11242,B,False,5.058989999999999e+21,32.754799999999996,124.487,124.439,55.397400000000005,0.18592624000000002,6608010000000.0,0.001743604,320.775,12.98191,1053813000000.0,2946.95,2.91778e+22,26.669600000000003,8.719539999999999,2.7994700000000003,171.40400000000002,63.03760000000001,51.3937,126.474
647,2017-08-03 18:17:00,2017-08-03 18:26:00.0,2017-08-03 18:33:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
648,2017-02-15 20:48:00,2017-02-15 20:51:00.0,2017-02-15 20:54:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
649,2017-08-02 23:53:00,2017-08-02 23:59:00.0,2017-08-03 00:04:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
650,2017-04-11 19:38:00,2017-04-11 19:45:00.0,2017-04-11 19:53:00.0,12650,B,True,8.78321e+21,30.1128,96.9366,98.27720000000001,38.2794,-0.12979819999999997,10738900000000.0,0.004200649999999999,501.629,58.747299999999996,3678780000000.0,2447.8999999999996,4.53753e+22,25.4086,8.177850000000001,3.4139299999999997,211.994,0.0,0.0,0.0
651,2017-04-08 15:05:00,2017-04-08 15:10:00.0,2017-04-08 15:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
652,2017-05-24 13:31:00,2017-05-24 13:44:00.0,2017-05-24 13:56:00.0,12660,B,False,1.69457e+21,35.5724,136.74,133.214,61.697399999999995,-0.10965859999999998,3099810000000.0,-0.001312874,137.78400000000002,4.978966999999999,724507000000.0,2385.73,9.22488e+21,28.020999999999997,11.663979999999999,2.98697,114.13600000000001,0.0,0.0,0.0
653,2020-12-27 02:24:00,2020-12-27 02:29:00.0,2020-12-27 02:34:00.0,12795,B,False,1.1812399999999998e+22,48.200399999999995,97.5033,99.40910000000001,52.064699999999995,-0.10389939,16315600000000.0,-0.00285812,767.142,53.68159999999999,2211370000000.0,8542.8,2.12367e+23,40.9905,38.9134,3.83396,480.0280000000001,2929.87,20.7077,236.76800000000003
654,2017-03-01 08:03:00,2017-03-01 08:07:00.0,2017-03-01 08:10:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
655,2015-10-10 10:58:00,2015-10-10 11:04:00.0,2015-10-10 11:09:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,
656,2010-11-15 20:55:00,2010-11-15 20:59:00.0,2010-11-15 21:02:00.0,11126,B,False,8.356289999999999e+21,38.521,122.14399999999998,128.45300000000003,64.0983,0.1891099,11665100000000.0,0.010781349999999999,645.052,118.527,5312420000000.0,5385.870000000001,7.86872e+22,30.921100000000003,18.120199999999997,4.010820000000001,282.87600000000003,1873.9199999999996,14.834299999999999,113.40900000000002
657,2010-09-11 18:01:00,2010-09-11 18:05:00.0,2010-09-11 18:10:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
658,2010-07-26 04:54:00,2010-07-26 04:57:00.0,2010-07-26 04:59:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
659,2010-08-27 04:36:00,2010-08-27 04:39:00.0,2010-08-27 04:46:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
660,2018-04-20 08:16:00,2018-04-20 08:19:00.0,2018-04-20 08:23:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
661,2020-04-09 01:31:00,2020-04-09 09:32:00.0,2020-04-09 09:18:00.0,12759,B,False,1.346425e+21,23.0255,85.18950000000001,84.9005,25.649,0.0753245,1413025000000.0,0.003898475,55.811249999999994,9.542,673920000000.0,1011.075,3.2853749999999994e+21,20.287,0.5075075,0.0,17.695,0.0,0.0,0.0
662,2017-02-06 16:16:00,2017-02-06 16:22:00.0,2017-02-06 16:31:00.0,12634,B,False,,,,,,,,,,,,,,,,,,,,
663,2017-01-25 21:22:00,2017-01-25 21:28:00.0,2017-01-25 21:32:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
664,2017-04-26 02:29:00,2017-04-26 02:32:00.0,2017-04-26 02:36:00.0,12653,B,False,7.469977777777777e+21,38.88344444444445,110.25,107.00777777777779,49.392333333333326,0.009193444444444445,11367111111111.111,-0.00044373111111111114,473.10555555555555,9.501788888888889,1002521111111.1111,5258.944444444444,8.925422222222221e+22,32.126777777777775,20.83622222222222,0.8075555555555556,415.2077777777778,0.0,4.858844444444445,33.245888888888885
665,2016-01-08 04:09:00,2016-01-08 04:14:00.0,2016-01-08 04:18:00.0,12481,B,False,4.591177777777778e+21,43.712222222222216,109.09111111111112,117.09444444444443,65.99244444444444,-0.5293955555555556,6904666666666.667,0.011953777777777778,382.02444444444444,73.14777777777778,2484400000000.0,6287.477777777778,5.156844444444445e+22,36.65111111111111,28.14188888888889,3.997,138.23222222222225,866.6722222222222,14.452333333333334,93.90088888888889
666,2021-06-10 04:32:00,2021-06-10 04:37:00.0,2021-06-10 04:57:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
667,2011-01-31 06:12:00,2011-01-31 06:19:00.0,2011-01-31 06:26:00.0,11150,B,True,8.825990909090909e+21,38.64272727272727,121.61181818181818,125.83727272727275,62.42427272727272,-0.022566090909090907,13293090909090.908,0.005798245454545454,700.9354545454545,71.23663636363636,3462072727272.727,4843.50909090909,7.934990909090908e+22,31.082454545454542,19.563454545454547,3.8396181818181816,381.81454545454545,1298.0590909090909,20.576636363636364,144.54818181818183
668,2011-01-10 20:42:00,2011-01-10 21:06:00.0,2011-01-10 21:12:00.0,11140,B,True,8.972210000000002e+21,39.1938,81.53,85.8423,38.039100000000005,-0.04526319999999999,9119670000000.0,-0.00523521,485.0,66.28099999999999,732385000000.0,7733.639999999999,1.30108e+23,32.8091,26.9127,3.8250900000000003,263.36299999999994,61.55,1.4548,11.295
669,2010-08-07 02:30:00,2010-08-07 02:44:00.0,2010-08-07 02:56:00.0,11094,B,False,,,,,,,,,,,,,,,,,,,,
670,2010-05-03 12:52:00,2010-05-03 12:57:00.0,2010-05-03 13:02:00.0,11063,B,False,5.3505e+20,55.400000000000006,103.063,110.463,59.402,-3.0638500000000004,1665900000000.0,0.02386,59.873999999999995,28.108999999999998,1783200000000.0,3724.1,6.351e+21,45.718,44.292500000000004,2.7961,18.9895,0.0,0.0,0.0
671,2016-04-30 02:46:00,2016-04-30 02:51:00.0,2016-04-30 02:56:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
672,2016-08-26 06:50:00,2016-08-26 07:02:00.0,2016-08-26 07:27:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,
673,2016-10-21 09:46:00,2016-10-21 09:49:00.0,2016-10-21 09:51:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
674,2018-12-05 20:19:00,2018-12-05 20:25:00.0,2018-12-05 20:33:00.0,12729,B,False,3.4554300000000006e+21,48.1388,143.674,141.40500000000003,81.4325,-0.45925200000000005,6609700000000.0,0.0006504029999999999,325.19599999999997,9.65505,1710160000000.0,4629.12,3.4158800000000004e+22,36.2164,28.878899999999998,3.53817,166.55400000000003,789.885,22.464800000000004,120.19800000000001
675,2018-08-25 02:00:00,2018-08-25 02:05:00.0,2018-08-25 02:09:00.0,12720,B,True,2.9344899999999994e+21,60.7068,110.69500000000001,111.53200000000001,75.67699999999999,0.309625,7412310000000.0,0.011527149999999998,307.04,68.76670000000001,4580340000000.0,5801.5700000000015,4.61583e+22,46.832800000000006,47.6347,3.4732,141.40900000000002,1001.2,19.9493,134.453
676,2017-12-22 00:17:00,2017-12-22 00:21:00.0,2017-12-22 00:23:00.0,12692,B,True,9.633070000000001e+21,42.6392,119.391,123.65799999999999,64.2283,0.044271859999999996,17208400000000.0,-0.00259566,855.1709999999999,37.339099999999995,714894000000.0,4787.539999999999,9.165430000000002e+22,35.084199999999996,26.732799999999997,4.103619999999999,355.30899999999997,3502.94,17.724700000000002,144.243
677,2017-12-22 11:36:00,2017-12-22 11:40:00.0,2017-12-22 11:44:00.0,12692,B,True,1.1055888888888887e+22,46.611555555555555,116.6277777777778,119.77777777777777,66.12644444444445,0.11362417777777778,18913222222222.223,0.0091121,945.7377777777778,156.30555555555554,8609000000000.0,5844.333333333333,1.3311333333333333e+23,37.536333333333324,31.660888888888888,4.1594,417.31444444444446,4764.566666666667,19.329666666666668,185.35333333333335
678,2017-05-22 22:01:00,2017-05-22 22:05:00.0,2017-05-22 22:09:00.0,12660,B,False,1.9402999999999999e+21,54.195100000000004,143.468,142.24599999999998,96.25949999999999,0.05077790000000001,4494210000000.0,0.0205175,227.454,70.69950000000001,2750920000000.0,4642.15,2.12002e+22,37.0005,28.0733,3.22807,145.566,370.366,65.13329999999999,297.744
679,2016-04-29 14:24:00,2016-04-29 14:29:00.0,2016-04-29 14:37:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,
680,2017-06-15 07:30:00,2017-06-15 07:33:00.0,2017-06-15 07:35:00.0,12663,B,True,1.55955e+21,64.87049999999999,106.232,108.36600000000001,75.4004,-0.3265139999999999,5917780000000.0,0.0072144,242.25,30.8265,3225170000000.0,4649.54,2.62359e+22,50.8421,52.6158,3.4781800000000005,77.39349999999999,249.594,17.9931,75.16340000000001
681,2017-09-29 14:28:00,2017-09-29 14:32:00.0,2017-09-29 14:37:00.0,12682,B,False,1.5176222222222222e+22,44.63433333333333,116.08666666666666,116.6288888888889,58.373555555555555,-0.0035041111111111085,23472555555555.555,-0.002751966666666667,1081.3555555555556,65.91433333333333,2969022222222.222,8079.866666666665,2.5578555555555557e+23,36.546,30.102333333333334,3.3679777777777775,997.4777777777776,2979.166666666666,7.419655555555555,81.97355555555555
682,2011-02-02 00:27:00,2011-02-02 00:35:00.0,2011-02-02 00:45:00.0,11150,B,True,6.35139e+21,45.6142,122.86099999999999,121.69500000000002,70.157,0.118475,12391800000000.0,0.008578790000000001,567.417,93.6016,5541010000000.0,4448.94,6.4475500000000004e+22,34.49730000000001,25.5621,3.4707500000000002,468.8,1843.77,29.7149,209.237
683,2010-11-18 13:03:00,2010-11-18 13:07:00.0,2010-11-18 13:15:00.0,11126,B,False,7.117970000000001e+21,43.9176,120.43400000000001,122.63600000000001,62.3073,0.318463,10820000000000.0,0.009561650000000001,506.18899999999996,104.79869999999998,4630640000000.0,5546.410000000001,8.08999e+22,35.10209999999999,26.2515,3.80968,314.711,734.9799999999999,20.544800000000002,166.77800000000002
684,2010-06-09 00:07:00,2010-06-09 01:02:00.0,2010-06-09 01:07:00.0,11078,B,True,5.226770000000001e+21,47.8461,115.91,122.244,66.8317,0.2961644,9274080000000.0,0.00674805,500.7210000000001,52.523199999999996,1898700000000.0,7350.2699999999995,7.51719e+22,39.326299999999996,31.362100000000005,3.87723,155.63799999999998,971.372,17.2958,142.316
685,2010-11-16 07:10:00,2010-11-16 07:15:00.0,2010-11-16 07:20:00.0,11126,B,True,9.464869999999998e+21,43.0257,109.248,114.08300000000001,57.45859999999999,0.16017489999999998,13091600000000.0,0.008100030000000001,651.5889999999999,111.93969999999999,5600020000000.0,6130.9,1.1255499999999999e+23,34.7993,25.5811,3.99955,307.867,1773.2199999999998,15.1864,125.579
686,2021-03-21 16:09:00,2021-03-21 16:18:00.0,2021-03-21 16:27:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,
687,2020-12-15 05:50:00,2020-12-15 05:56:00.0,2020-12-15 06:05:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
688,2017-04-26 12:24:00,2017-04-26 12:30:00.0,2017-04-26 12:46:00.0,12652,B,False,1.1888545454545453e+22,41.40981818181818,118.25454545454545,115.89363636363636,57.74690909090909,-0.09338036363636365,19011090909090.91,0.002010236363636364,812.0136363636364,40.411272727272724,2584181818181.8184,5421.1272727272735,1.4473545454545455e+23,33.444818181818185,24.050272727272727,3.366181818181819,793.3136363636364,0.0,13.159272727272729,119.67181818181817
689,2014-08-15 01:22:00,2014-08-15 01:36:00.0,2014-08-15 01:48:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
690,2020-12-12 15:05:00,2020-12-12 15:13:00.0,2020-12-12 15:21:00.0,12791,B,False,1.8955444444444442e+21,26.239777777777775,121.50222222222222,120.16000000000001,39.68922222222222,0.14434466666666668,2425277777777.778,-0.00174342,104.66433333333333,5.542233333333334,268478000000.0,1578.9333333333334,6.593855555555555e+21,22.355222222222224,2.2855000000000003,1.5352777777777777,86.47977777777777,0.0,0.0,0.0
691,2021-07-09 20:36:00,2021-07-09 20:41:00.0,2021-07-09 20:45:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,
692,2021-09-02 23:37:00,2021-09-02 23:42:00.0,2021-09-02 23:48:00.0,12863,B,True,7.04413e+21,49.9061,116.25899999999999,123.38500000000002,71.0977,-0.02265384,11197900000000.0,0.00048147399999999996,586.506,11.71632,2127786800000.0,9444.649999999998,1.204e+23,40.370400000000004,37.2807,3.9483400000000004,275.648,4303.379999999999,10.11927,88.2372
693,2010-09-10 21:15:00,2010-09-10 21:18:00.0,2010-09-10 21:21:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
694,2017-02-04 05:57:00,2017-02-04 06:00:00.0,2017-02-04 06:04:00.0,12631,B,False,,,,,,,,,,,,,,,,,,,,
695,2021-04-26 05:41:00,2021-04-26 05:49:00.0,2021-04-26 05:56:00.0,12820,B,True,1.0041129999999997e+22,57.9404,114.93800000000002,112.228,79.2884,0.14996810000000002,20420700000000.0,-0.0130046,1045.721,222.81900000000002,5530130000000.0,8844.34,2.01183e+23,45.0429,46.29889999999999,3.5090600000000003,559.745,6441.61,26.887,335.11699999999996
696,2010-09-12 21:10:00,2010-09-12 21:14:00.0,2010-09-12 21:18:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
697,2011-06-01 05:01:00,2011-06-01 05:05:00.0,2011-06-01 05:09:00.0,11229,B,False,4.0798999999999996e+21,41.88388888888889,123.59333333333332,122.03555555555558,63.544333333333334,0.7121833333333334,6421077777777.777,-0.0010542642222222222,316.1711111111111,6.487358888888888,2452900000000.0,5037.888888888888,4.270477777777778e+22,32.33822222222222,22.224888888888888,2.1375333333333333,214.4755555555556,0.0,2.1997,11.158444444444445
698,2012-12-30 05:50:00,2012-12-30 05:55:00.0,2012-12-30 06:02:00.0,11637,B,False,4.48781e+21,33.79809999999999,138.395,140.55100000000002,61.81289999999999,0.979921,9842400000000.0,-0.00376084,435.73199999999997,27.1832,3798430000000.0,1941.1299999999999,1.9740899999999995e+22,24.3581,8.051879999999999,2.8835900000000003,524.268,0.0,0.0,0.0
699,2010-08-10 08:48:00,2010-08-10 09:12:00.0,2010-08-10 09:25:00.0,11096,B,True,4.338227272727272e+21,53.660999999999994,127.4190909090909,130.8909090909091,77.89181818181818,-0.22531836363636365,9910272727272.727,-0.0027369118181818177,461.04,20.93795454545455,1188797272727.2727,5099.663636363636,5.173590909090909e+22,40.24118181818182,35.86790909090908,3.79319090909091,226.75727272727272,698.8445454545455,9.553872727272728,60.49036363636364
700,2021-07-16 12:54:00,2021-07-16 12:59:00.0,2021-07-16 13:05:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,
701,2016-09-07 09:29:00,2016-09-07 09:33:00.0,2016-09-07 09:36:00.0,12586,B,False,,,,,,,,,,,,,,,,,,,,
702,2016-09-10 06:59:00,2016-09-10 07:06:00.0,2016-09-10 07:13:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
703,2017-02-28 11:42:00,2017-02-28 11:51:00.0,2017-02-28 12:15:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
704,2021-07-21 13:39:00,2021-07-21 13:48:00.0,2021-07-21 13:54:00.0,12842,B,True,1.6226777777777777e+22,39.587333333333326,79.92122222222221,84.28677777777779,40.118333333333325,-0.0363981111111111,17881333333333.332,0.007765877777777777,924.4811111111111,192.91666666666666,6414288888888.889,5236.055555555556,1.7268111111111113e+23,34.151888888888884,23.208222222222226,4.173411111111111,379.3466666666667,2074.1666666666665,15.705666666666666,135.26000000000002
705,2021-08-06 07:07:00,2021-08-06 07:13:00.0,2021-08-06 07:17:00.0,12851,B,False,5.1074799999999993e+20,51.122299999999996,144.66199999999998,141.54500000000002,93.542,0.5059414,1087738000000.0,0.006884358,57.900099999999995,6.070554,328066000000.0,3392.5199999999995,3.9616599999999996e+21,32.4988,21.1654,1.39829,50.4614,57.60430000000001,21.2564,43.5188
706,2016-08-23 02:19:00,2016-08-23 02:23:00.0,2016-08-23 02:26:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
707,2021-04-25 10:58:00,2021-04-25 11:01:00.0,2021-04-25 11:12:00.0,12820,B,True,8.144439999999999e+21,54.4667,123.36600000000001,118.14099999999999,80.63929999999999,0.1383046,14007600000000.0,-0.0148007,765.027,177.295,2920860000000.0,10133.079999999998,1.6114600000000004e+23,42.065999999999995,41.896899999999995,2.4704200000000003,416.238,5585.31,18.1782,204.875
708,2013-01-25 01:12:00,2013-01-25 01:27:00.0,2013-01-25 01:32:00.0,11658,B,False,,,,,,,,,,,,,,,,,,,,
709,2021-04-27 21:41:00,2021-04-27 21:53:00.0,2021-04-27 22:01:00.0,12820,B,False,1.7655200000000001e+22,47.391200000000005,122.63900000000001,121.296,69.8827,0.01932677,27043200000000.0,-0.012173,1464.38,311.647,8484720000000.0,6858.7,2.33152e+23,36.927499999999995,32.498599999999996,3.8140899999999993,823.975,6608.55,30.558100000000003,391.55699999999996
710,2011-05-21 19:25:00,2011-05-21 19:30:00.0,2011-05-21 19:33:00.0,11214,B,True,,,,,,,,,,,,,,,,,,,,
711,2020-12-13 19:16:00,2020-12-13 19:21:00.0,2020-12-13 19:25:00.0,12793,B,False,,,,,,,,,,,,,,,,,,,,
712,2021-04-29 18:19:00,2021-04-29 18:23:00.0,2021-04-29 18:29:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,
713,2018-08-24 21:54:00,2018-08-24 21:58:00.0,2018-08-24 22:01:00.0,12719,B,False,2.7122299999999995e+21,43.529900000000005,136.599,137.13100000000003,73.8364,0.330666,4520640000000.0,-0.000594081,218.15900000000002,3.80208,759063000000.0,4714.39,2.59241e+22,31.723200000000002,21.6787,1.01659,185.85700000000003,0.0,0.0,0.0
714,2018-06-24 21:38:00,2018-06-24 21:43:00.0,2018-06-24 21:46:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
715,2017-07-02 12:23:00,2017-07-02 12:39:00.0,2017-07-02 12:59:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
716,2015-02-14 22:49:00,2015-02-14 22:54:00.0,2015-02-14 22:57:00.0,12284,B,False,5.300670000000001e+21,29.546000000000003,108.83500000000001,108.886,50.08069999999999,-0.17209803999999998,6251130000000.0,0.0048048,353.16099999999994,34.3557,2436820000000.0,2828.86,2.68832e+22,23.5939,4.23287,0.69769,146.952,143.5225,41.41160000000001,127.52800000000002
717,2018-04-20 16:55:00,2018-04-20 17:04:00.0,2018-04-20 17:12:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
718,2010-06-09 04:36:00,2010-06-09 05:15:00.0,2010-06-09 05:36:00.0,11078,B,True,6.851163636363637e+21,45.893727272727276,115.31090909090908,124.4772727272727,65.47036363636364,0.30398909090909093,11127818181818.182,0.0057545181818181804,627.5327272727274,56.378181818181815,3548609090909.091,7505.845454545453,9.761345454545455e+22,38.01136363636363,31.110545454545456,4.046318181818182,197.23181818181817,2082.8636363636365,16.491,150.8881818181818
719,2021-01-01 01:46:00,2021-01-01 01:54:00.0,2021-01-01 01:58:00.0,12795,B,False,5.453359999999999e+21,34.071000000000005,145.38,143.51100000000002,63.9234,-0.1685464,8243920000000.0,-0.00635815,409.924,51.633799999999994,1459820000000.0,2981.8799999999997,3.2256400000000006e+22,26.4839,10.368260000000001,2.7144700000000004,279.909,204.858,47.9277,235.363
720,2016-06-16 10:40:00,2016-06-16 10:44:00.0,2016-06-16 10:46:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
721,2021-07-17 03:01:00,2021-07-17 03:17:00.0,2021-07-17 03:30:00.0,12842,B,False,3.036866666666667e+21,52.28333333333333,104.17222222222222,102.5068888888889,60.007,0.3469941111111111,5275411111111.111,0.005638977777777778,220.23111111111112,32.65566666666666,1669788888888.889,6046.166666666667,4.665366666666667e+22,40.58533333333333,39.83355555555555,2.8143555555555557,231.44444444444446,0.0,5.127766666666667,28.44355555555556
722,2020-12-10 11:01:00,2020-12-10 11:11:00.0,2020-12-10 11:25:00.0,12791,B,True,1.281e+21,29.992,140.98624999999998,141.24625,69.93324999999999,-0.10407237499999998,2145150000000.0,0.0014073549999999999,102.78425,3.147075,351981250000.0,1852.8,4.873375e+21,21.293,2.0064125,2.0059750000000003,224.12,0.0,0.0,0.0
723,2013-03-30 10:16:00,2013-03-30 10:24:00.0,2013-03-30 10:32:00.0,11710,B,False,9.876429999999998e+21,39.70119999999999,113.329,115.36599999999999,55.286500000000004,0.096803,13265600000000.0,0.00417514,688.3219999999999,59.463699999999996,1764490000000.0,6031.42,1.14231e+23,32.60850000000001,23.557299999999998,3.9172799999999994,367.533,1161.0900000000001,21.7719,161.581
724,2021-08-26 09:35:00,2021-08-26 09:41:00.0,2021-08-26 09:46:00.0,12861,B,False,,,,,,,,,,,,,,,,,,,,
725,2017-02-26 23:11:00,2017-02-26 23:18:00.0,2017-02-26 23:25:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
726,2010-12-15 14:37:00,2010-12-15 14:40:00.0,2010-12-15 14:42:00.0,11134,B,False,6.018185714285714e+21,38.306,83.74685714285714,85.78585714285714,35.93871428571428,0.45893285714285714,5574971428571.429,-0.010575142857142856,311.58000000000004,94.54842857142857,3545842857142.857,6920.642857142856,8.21667142857143e+22,31.248,24.739571428571427,3.4929571428571426,172.69714285714284,0.0,0.0,0.0
727,2017-05-18 16:34:00,2017-05-18 16:39:00.0,2017-05-18 16:44:00.0,12656,B,False,3.5051700000000007e+21,31.665299999999995,113.99000000000001,113.23500000000001,43.918899999999994,-0.186447,4202580000000.0,0.00426577,198.234,23.433600000000002,1257894000000.0,3265.09,2.3972299999999997e+22,26.2524,9.58523,2.97314,115.05,0.0,0.0,0.0
728,2011-01-04 23:39:00,2011-01-04 23:45:00.0,2011-01-04 23:51:00.0,11140,B,False,1.1981699999999998e+22,46.15839999999999,88.1409,88.83469999999998,43.464600000000004,0.208855,15368900000000.0,-0.0061062,713.0179999999999,116.63699999999999,2038550000000.0,11029.5,2.7984099999999997e+23,40.089800000000004,36.7444,3.6453799999999994,473.06500000000005,0.0,0.0,0.0
729,2016-11-21 00:24:00,2016-11-21 00:27:00.0,2016-11-21 00:30:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
730,2017-07-03 06:17:00,2017-07-03 06:21:00.0,2017-07-03 06:25:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
731,2018-06-18 08:40:00,2018-06-18 08:44:00.0,2018-06-18 08:47:00.0,12713,B,True,2.4244100000000005e+21,40.7377,133.91199999999998,136.65800000000002,72.023,0.28250880000000006,4621810000000.0,0.0007225039999999999,222.217,6.448880000000001,924612000000.0,2241.04,1.22131e+22,26.5982,12.183,2.9044700000000003,466.78999999999996,0.0,0.0,0.0
732,2013-08-05 19:01:00,2013-08-05 19:05:00.0,2013-08-05 19:08:00.0,11810,B,False,4.79699e+21,40.9988,116.114,115.33099999999999,56.056000000000004,0.16230431799999998,7762180000000.0,0.00997774,327.612,82.8253,3352900000000.0,4376.42,4.83118e+22,33.0938,21.8847,3.35689,218.65500000000003,0.0,10.5015,62.8774
733,2015-02-18 19:12:00,2015-02-18 19:17:00.0,2015-02-18 19:20:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,
734,2021-03-24 00:07:00,2021-03-24 00:12:00.0,2021-03-24 00:33:00.0,12811,B,False,7.9682375e+21,31.89425,111.21375,111.5925,43.45825,-0.066945,10415125000000.0,-0.0035640625,489.37125,45.590875,593081250000.0,2320.6000000000004,3.9290875e+22,26.846625000000003,9.467099999999999,3.229225,248.94125,34.232875,55.63975,134.35250000000002
735,2016-04-25 20:04:00,2016-04-25 20:11:00.0,2016-04-25 20:15:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
736,2013-02-24 20:14:00,2013-02-24 20:20:00.0,2013-02-24 20:33:00.0,11673,B,False,8.606250000000001e+21,28.6216,115.76700000000001,114.646,44.3925,-0.2908596,10807300000000.0,0.0014544900000000001,492.46899999999994,19.6572,2182600000000.0,1919.9599999999998,3.45311e+22,23.9379,4.41725,0.65359,422.901,0.0,0.0,0.0
737,2021-08-16 07:05:00,2021-08-16 07:11:00.0,2021-08-16 07:16:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
738,2021-06-07 03:27:00,2021-06-07 03:30:00.0,2021-06-07 03:43:00.0,12830,B,True,6.100955555555556e+21,38.446666666666665,108.58,114.5711111111111,56.98366666666667,0.010004433333333328,7479588888888.889,-0.012543333333333333,438.0577777777778,100.70355555555557,2284733333333.3335,4824.322222222222,5.148455555555556e+22,30.834555555555557,17.615666666666662,3.657377777777778,157.44111111111113,576.9944444444445,20.87411111111111,120.24222222222222
739,2016-07-10 09:47:00,2016-07-10 09:53:00.0,2016-07-10 09:59:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
