index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1029e+23,42.9,80.686,89.829,46.183,-0.014287,132980000000000.0,0.0093533,7371.9,1362.8,51036000000000.0,11364.0,2.1991e+24,38.303,31.289,4.9621,3614.8,49434.0,11.981,328.9
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,,,,,,,,,,,,,,,,,,,,
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.0755e+22,54.092,91.3,96.65,57.489,0.1325,154240000000000.0,0.014122,7413.6,1992.8,72147000000000.0,15673.0,2.9374e+24,47.493,49.443,5.086,4511.4,188870.0,9.1438,332.14
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6844e+22,41.805,72.731,79.034,38.649,-0.0045297,85332000000000.0,0.0062659,4570.4,777.47,36041000000000.0,10200.0,1.6808e+24,34.154,29.07,4.7356,2667.9,32717.0,13.654,299.89
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.4287e+22,34.665,95.173,96.246,42.541,-0.13681,51195000000000.0,0.0013198,2157.1,75.816,5891500000000.0,3485.2,2.6588e+23,29.801,15.796,4.1396,1099.4,725.37,30.157,325.55
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3029e+22,43.453,95.865,102.04,52.68,0.16721,123010000000000.0,-0.0066684,7733.0,785.18,16551000000000.0,13177.0,2.0606e+24,37.663,31.992,5.1735,2755.9,155130.0,8.1104,245.87
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.1471e+22,45.061,94.962,100.46,54.252,0.12241,136650000000000.0,-0.0080554,7750.1,996.84,31961000000000.0,12542.0,2.0612e+24,39.154,33.629,5.1729,2947.7,168140.0,7.6118,236.26
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3423e+22,43.177,113.32,114.08,59.092,0.13862,42879000000000.0,-0.0070564,1983.5,277.7,8447500000000.0,5226.5,2.7316e+23,35.349,27.174,4.3098,1420.1,8026.2,23.072,291.52
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6439e+22,49.887,100.43,107.5,63.829,0.17904,143760000000000.0,-0.01357,9282.3,1517.5,30504000000000.0,17562.0,2.6082e+24,43.021,41.471,5.2296,3450.7,304440.0,5.6764,203.95
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4694e+22,50.916,100.22,108.29,65.112,0.13524,150560000000000.0,-0.013273,9376.7,1440.4,27242000000000.0,18234.0,2.628e+24,44.22,43.384,5.208,3473.8,318350.0,5.4573,198.31
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5171e+22,51.756,101.01,108.57,66.021,0.17493,151960000000000.0,-0.016319,9743.8,1783.5,41866000000000.0,19349.0,2.8084e+24,45.096,45.125,5.2584,3592.7,363110.0,5.3085,197.44
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.2693e+22,46.084,115.64,116.96,64.122,0.13249,44946000000000.0,-0.0078985,2093.5,304.59,11110000000000.0,6226.0,3.1887e+23,37.457,31.414,4.4709,1506.9,8324.3,18.496,248.94
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5639e+22,51.818,106.38,116.82,70.118,0.20153,145850000000000.0,-0.016486,10928.0,1616.0,47508000000000.0,22167.0,2.8856e+24,44.988,45.629,5.4267,3600.5,417030.0,5.1574,196.42
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5766e+22,52.801,102.92,112.47,69.799,0.24955,143360000000000.0,-0.021612,10269.0,2223.7,59356000000000.0,21826.0,2.9824e+24,45.606,46.677,5.4299,3590.8,321090.0,5.1263,198.84
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3096e+22,51.906,113.7,117.21,71.347,0.072488,47052000000000.0,-0.0082828,2183.1,313.93,13053000000000.0,7860.5,3.9565e+23,41.867,40.078,4.4435,1625.3,13237.0,17.576,261.11
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2984e+22,55.91,98.981,110.55,69.646,0.24473,138590000000000.0,-0.028046,9490.3,2805.9,89524000000000.0,23826.0,3.1658e+24,48.045,51.866,5.3779,3980.3,576480.0,6.3208,263.29
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2856e+22,56.531,100.13,110.56,70.543,0.11748,135640000000000.0,-0.028908,9572.7,2864.2,99864000000000.0,23696.0,3.1179e+24,48.835,53.117,5.4325,4042.4,429720.0,6.3734,261.5
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.2034e+22,43.919,98.534,106.21,55.954,0.27761,120480000000000.0,-0.013678,7902.7,1539.4,36034000000000.0,15885.0,2.3742e+24,37.854,32.545,5.0886,3299.9,201940.0,10.149,340.69
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5547e+22,41.899,106.06,112.0,58.378,0.10345,121420000000000.0,-0.013035,8235.5,1459.9,29303000000000.0,15508.0,2.3067e+24,35.965,28.935,5.1792,3276.8,177610.0,10.21,347.35
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9471e+22,43.308,97.567,104.02,54.105,-0.015187,86649000000000.0,-0.0088182,4404.1,768.26,41848000000000.0,8800.0,1.0182e+24,37.0,29.432,4.9793,2233.1,81057.0,8.529,194.25
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9444e+22,49.877,110.74,111.92,65.703,0.25227,37691000000000.0,0.0033014,1866.4,107.16,4196000000000.0,7860.5,3.3887e+23,40.121,36.416,4.4105,1120.0,7504.1,30.943,414.8
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.751e+22,53.442,114.14,115.41,72.742,0.14518,37719000000000.0,-0.001921,1900.5,56.673,6233100000000.0,9348.6,3.663e+23,41.877,40.137,4.5258,1230.8,12742.0,28.065,407.02
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1063e+22,56.802,109.98,116.28,74.932,0.26006,48753000000000.0,-0.012539,2687.4,455.25,15191000000000.0,10507.0,5.0663e+23,45.181,45.899,4.7596,1448.2,41188.0,18.71,328.45
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.414e+22,58.179,110.53,116.47,76.963,0.14873,60331000000000.0,-0.00096625,3251.0,42.173,3325000000000.0,10012.0,5.8032e+23,46.584,48.405,4.8233,1626.7,61888.0,16.698,310.41
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6143e+22,58.178,116.27,121.05,82.06,0.25139,70061000000000.0,-0.0074379,3776.4,339.73,12579000000000.0,10261.0,6.2247e+23,46.121,46.951,4.9393,1588.4,66884.0,14.82,287.36
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5791e+22,58.195,114.71,119.0,81.941,0.14989,66051000000000.0,-0.008029,3596.2,364.54,12370000000000.0,10253.0,6.1829e+23,46.249,47.277,4.8913,1570.4,60228.0,15.125,289.4
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6537e+22,57.799,116.02,123.78,80.434,0.32905,73878000000000.0,-0.0036747,4086.8,170.61,7835900000000.0,10626.0,6.5525e+23,46.527,47.233,4.9632,1613.4,77073.0,14.314,278.55
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6063e+22,59.211,110.07,115.7,79.913,0.058711,72057000000000.0,-0.0029847,3783.0,145.62,4844200000000.0,10377.0,6.7239e+23,47.955,50.165,5.0285,1636.6,77156.0,13.536,269.16
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.481e+22,56.42,108.01,116.92,75.752,0.087733,83546000000000.0,-0.0019455,4450.7,115.47,20125000000000.0,12472.0,9.8308e+23,46.676,48.25,5.0886,1866.7,110320.0,10.322,240.28
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5089e+22,56.668,107.94,116.93,75.822,0.14202,83464000000000.0,-0.00076266,4424.9,45.379,14930000000000.0,12511.0,9.8865e+23,46.813,48.29,5.1406,1879.5,105160.0,10.113,237.86
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8194e+22,55.732,111.1,124.15,75.772,0.1743,93326000000000.0,-0.0018695,5187.8,116.3,17537000000000.0,12788.0,1.0565e+24,46.718,48.706,5.1905,1905.2,146930.0,9.8679,238.17
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.0711e+22,49.96,101.83,103.35,60.142,0.33549,41831000000000.0,0.001179,1829.2,43.571,6364900000000.0,8004.4,3.9286e+23,41.585,38.558,4.052,1299.1,7106.3,14.366,202.59
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.3888e+22,35.108,89.631,94.901,39.63,-0.36553,25759000000000.0,0.004657,1395.0,157.92,6374600000000.0,6215.0,2.7988e+23,29.885,19.384,4.2474,656.44,0.0,3.2614,35.609
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.7689e+22,43.986,111.24,113.39,59.29,-0.1685,95784000000000.0,-0.0020246,4745.3,183.72,7878900000000.0,6053.8,7.2954e+23,36.567,29.904,4.7236,2666.2,29782.0,21.209,385.41
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5685e+22,22.377,72.497,73.444,25.49,-0.052309,11596000000000.0,0.00033965,487.5,9.0754,1515800000000.0,819.4,2.9078e+22,17.354,0.60626,0.0,225.84,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6908e+22,55.727,113.49,115.48,75.442,0.33535,34408000000000.0,-0.017386,1724.3,469.74,16279000000000.0,10497.0,3.7666e+23,44.818,46.608,4.4881,872.96,19393.0,16.137,256.45
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4479e+22,39.234,105.67,117.55,58.76,-0.097089,23606000000000.0,-0.016954,1279.3,353.22,16048000000000.0,5840.6,1.6161e+23,32.967,20.552,4.4533,451.14,4099.0,16.857,152.02
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1459e+22,38.465,104.03,108.36,52.447,-0.35495,31168000000000.0,-0.0018402,1499.3,62.575,6260600000000.0,4454.3,2.0115e+23,31.262,17.821,4.2751,793.97,4357.1,19.969,207.59
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3728e+22,38.807,113.43,118.69,58.515,-0.44932,36403000000000.0,-0.0052,1797.1,177.82,8867000000000.0,4904.1,2.2272e+23,31.908,19.253,4.3974,852.71,2752.6,21.082,223.08
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6065e+22,36.999,84.905,92.12,44.762,-0.26822,37378000000000.0,-0.0060468,2186.2,300.43,10302000000000.0,6244.3,4.1202e+23,30.508,19.718,4.5516,1018.7,9281.4,16.739,196.5
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5063e+22,35.395,115.3,120.64,56.471,0.074879,41559000000000.0,0.013494,2144.9,502.2,24669000000000.0,4391.2,2.1704e+23,28.754,14.068,4.4298,1310.6,7858.1,102.18,1025.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6771e+22,49.602,83.569,92.024,53.299,-0.17369,21346000000000.0,-0.0086873,1376.8,190.64,5404600000000.0,14569.0,4.246e+23,43.975,45.222,4.215,513.46,7689.8,14.321,211.3
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.08e+22,49.94,123.83,123.94,76.377,0.072851,19563000000000.0,0.0037014,942.68,63.475,2744400000000.0,6784.0,1.545e+23,37.332,30.964,3.7967,775.78,3124.8,31.053,313.01
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.091e+22,49.547,122.33,123.2,73.389,0.1176,22942000000000.0,0.0045406,1038.3,82.929,5690300000000.0,6557.5,1.5905e+23,38.069,32.518,3.847,752.83,3685.0,30.78,309.24
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2704e+22,42.921,119.06,123.7,66.018,0.28609,24025000000000.0,0.015939,1210.7,315.99,13235000000000.0,7014.3,1.8468e+23,34.658,25.231,4.504,801.63,6718.4,6.4029,64.682
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.92e+22,37.167,75.151,75.807,35.897,0.019946,19571000000000.0,-0.0070384,1015.7,206.55,3800400000000.0,7647.1,2.9804e+23,32.384,21.089,3.8659,464.1,215.29,97.015,859.79
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5492e+22,39.461,104.06,105.21,51.374,0.14999,67438000000000.0,0.0098675,3249.6,729.95,27745000000000.0,5279.9,5.1873e+23,31.942,21.246,4.5349,2057.7,13586.0,54.393,796.15
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9484e+22,55.192,102.38,104.06,66.308,0.040318,53644000000000.0,0.0036712,2553.2,180.67,4501700000000.0,9880.3,6.4575e+23,46.246,48.438,4.5322,1538.2,34165.0,11.893,229.34
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.5298e+22,43.175,69.083,75.745,38.496,-0.13555,77611000000000.0,-0.00060105,4376.0,63.413,8226900000000.0,10641.0,1.491e+24,35.578,31.409,4.7896,2269.3,21835.0,23.102,554.76
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1242e+22,33.093,122.49,122.68,54.956,-0.081462,30945000000000.0,-3.0935e-06,1560.9,0.1004,5477600000000.0,2994.2,1.2906e+23,26.618,10.063,3.9122,887.43,1565.7,55.751,422.29
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2082e+22,53.284,95.707,102.05,58.77,0.12634,105410000000000.0,0.0042967,4924.3,428.28,24061000000000.0,11518.0,1.5247e+24,46.313,48.09,4.9117,3110.5,104460.0,10.955,321.01
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7205e+22,46.985,95.109,100.64,53.655,-0.20267,93763000000000.0,0.0043024,4577.8,417.62,20816000000000.0,10585.0,1.3646e+24,40.24,37.037,4.8416,3009.2,47465.0,12.974,345.7
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5194e+21,48.361,138.69,145.58,93.064,0.07804,9229300000000.0,0.024663,491.1,141.76,9401000000000.0,6008.5,4.5874e+22,35.625,25.952,3.9367,175.86,2901.0,13.591,72.726
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.0563e+22,44.777,90.912,96.921,50.098,-0.14359,109810000000000.0,0.0028735,5276.7,337.85,11687000000000.0,9580.0,1.4959e+24,38.677,33.345,4.7807,3049.1,41293.0,14.951,399.79
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2657e+22,37.892,84.454,90.732,43.319,0.21996,56430000000000.0,0.022918,3149.8,1497.3,57471000000000.0,5759.2,4.9975e+23,31.44,21.009,0.0,891.23,4073.3,39.744,431.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1813e+22,39.007,105.27,105.24,48.831,0.65008,32049000000000.0,0.020477,1642.6,733.95,24607000000000.0,5325.3,2.5351e+23,32.664,20.864,0.0,1111.6,4177.4,60.625,700.09
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.4985e+22,26.002,76.389,77.522,32.751,-0.013037,31567000000000.0,0.0014301,1608.7,75.67,914280000000.0,1834.7,1.2893e+23,20.802,3.4546,3.7552,585.31,591.32,69.029,469.37
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.16e+22,29.354,88.555,89.218,35.047,-0.17511,31921000000000.0,0.00069603,1461.0,35.097,4799400000000.0,2420.8,1.6211e+23,24.703,7.3774,3.6779,759.6,100.3,7.2016,46.734
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0431e+22,39.703,81.912,88.306,42.334,-0.16972,59950000000000.0,0.00027177,3105.2,20.381,6901000000000.0,6964.3,6.9365e+23,32.875,24.798,0.0,1639.4,8612.8,49.611,882.46
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.0648e+22,40.134,97.196,102.69,48.857,-0.15563,86823000000000.0,0.0025287,4259.3,233.3,7779700000000.0,6195.5,7.5914e+23,34.088,24.461,4.7202,2269.1,2107.6,43.47,727.2
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.484e+22,39.892,98.339,103.54,48.748,-0.12025,88952000000000.0,0.0020207,4558.2,199.82,6570100000000.0,6022.0,7.9086e+23,33.245,23.782,4.7221,2448.0,2618.5,42.926,730.29
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1011e+22,32.648,127.79,126.76,54.305,0.3064,32207000000000.0,-0.00057897,1460.8,19.975,5554300000000.0,2550.6,1.1687e+23,26.116,9.2316,3.7418,1440.2,315.32,257.56,1649.2
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1172e+22,32.782,126.85,126.03,53.602,0.41765,32935000000000.0,0.00011431,1486.0,4.0123,7702700000000.0,2512.0,1.1709e+23,26.198,9.1795,3.7465,1435.1,246.94,260.41,1630.8
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0535e+22,33.493,126.46,125.88,55.135,0.34134,34004000000000.0,0.00082109,1493.2,28.333,6189200000000.0,2605.5,1.1942e+23,26.721,10.616,3.8507,1425.0,747.7,158.03,1021.4
