index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1307e+23,44.674,87.671,95.646,49.748,0.12209,149470000000000.0,0.0073286,8025.4,1108.9,35444000000000.0,12203.0,2.4523e+24,39.741,34.091,5.1561,3845.9,128280.0,18.134,594.93
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2042e+22,59.325,94.832,101.15,66.318,0.14934,21184000000000.0,0.0053318,1028.0,103.67,2673600000000.0,13093.0,3.3809e+23,50.139,56.532,4.1932,530.59,20111.0,11.581,164.95
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5251e+22,56.022,89.772,94.427,57.522,0.19729,136020000000000.0,0.015136,6718.4,2011.5,62628000000000.0,16396.0,2.894e+24,49.055,52.606,4.9161,4384.4,197290.0,9.1256,334.19
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2189e+22,42.066,85.162,95.856,49.222,0.022825,122400000000000.0,-0.00074116,8415.3,89.249,1402700000000.0,14533.0,2.3242e+24,36.922,30.345,0.0,2473.2,222320.0,26.598,869.09
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.8657e+22,42.966,88.26,96.937,50.727,0.040859,133560000000000.0,-0.0031496,7953.3,394.93,2616600000000.0,12754.0,2.1239e+24,37.912,31.126,5.1725,2570.8,152850.0,24.893,751.57
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.063e+22,37.82,101.55,101.69,46.998,0.079151,45771000000000.0,0.00015851,1970.2,8.31,6861100000000.0,4127.0,2.8735e+23,31.958,19.802,4.1807,1250.9,1540.7,30.904,326.52
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8056e+22,47.218,100.83,106.18,59.763,0.19344,138880000000000.0,-0.011024,8506.7,1253.1,42703000000000.0,14583.0,2.2015e+24,40.757,37.477,5.2232,3141.8,268250.0,6.7885,224.76
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8926e+22,48.146,102.66,109.17,62.526,0.18381,138260000000000.0,-0.010438,8937.4,1171.8,32871000000000.0,16012.0,2.3874e+24,41.565,39.361,5.1697,3206.1,266410.0,6.275,212.41
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3579e+22,48.361,117.34,121.52,69.408,0.21412,49431000000000.0,-0.011714,2412.9,454.82,11177000000000.0,7702.6,3.9719e+23,39.327,34.82,4.4985,1563.5,17312.0,14.91,218.97
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5082e+22,53.397,103.24,113.2,71.321,0.25692,145710000000000.0,-0.023446,10523.0,2341.3,61865000000000.0,23090.0,3.0624e+24,46.212,47.802,5.4121,3611.0,385460.0,5.0637,198.48
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.493e+22,53.964,102.54,113.27,71.308,0.27116,146250000000000.0,-0.02549,10655.0,2562.4,68924000000000.0,23413.0,3.1257e+24,46.712,48.88,5.4482,3641.1,536340.0,4.886,195.12
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3755e+22,54.244,105.84,118.0,72.763,0.1888,149920000000000.0,-0.0194,11309.0,1884.1,50818000000000.0,24150.0,3.1148e+24,46.919,49.108,5.4751,3762.4,405130.0,4.6821,188.96
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3979e+22,51.323,109.11,112.69,67.205,0.18287,52864000000000.0,-0.012838,2456.7,543.32,26248000000000.0,7988.4,4.4899e+23,41.838,39.107,4.5991,1678.1,20664.0,13.864,217.78
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2556e+22,53.947,102.15,112.63,70.322,0.17702,147610000000000.0,-0.02068,10038.0,2093.3,53735000000000.0,22894.0,3.0776e+24,46.689,48.853,5.3711,3820.6,420860.0,4.6651,185.2
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2651e+22,54.523,100.47,111.25,69.049,0.20234,144430000000000.0,-0.020287,9827.4,2071.9,57075000000000.0,22804.0,3.093e+24,46.919,49.332,5.3778,3878.3,379580.0,4.6194,184.47
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2491e+22,50.643,113.64,116.52,67.863,0.19522,46213000000000.0,-0.0066567,2118.6,247.65,12528000000000.0,7512.1,3.7115e+23,41.001,37.594,4.3505,1592.2,11801.0,13.987,214.91
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3293e+22,55.78,100.38,110.52,69.948,0.23764,133310000000000.0,-0.027851,9619.9,2727.1,98732000000000.0,23992.0,3.1199e+24,48.242,52.779,5.4162,3988.0,397310.0,6.486,265.66
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2682e+22,54.774,102.55,114.65,71.766,0.2821,136980000000000.0,-0.030683,9826.9,2878.7,102680000000000.0,24772.0,3.0866e+24,47.095,51.142,5.3085,3917.5,382140.0,6.9524,276.3
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2527e+22,54.24,105.66,116.7,72.387,0.13085,138510000000000.0,-0.028139,10093.0,2664.6,99132000000000.0,23165.0,2.9132e+24,46.865,50.082,5.4198,3990.5,390860.0,7.3094,289.21
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5695e+22,49.193,108.29,116.69,67.208,0.037657,125040000000000.0,-0.01675,9128.4,1649.3,52049000000000.0,19275.0,2.5206e+24,42.388,41.439,5.2388,3666.8,313150.0,8.2241,307.42
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.8608e+22,40.152,102.25,109.2,54.667,-0.21606,122050000000000.0,-0.013412,8146.5,1553.7,36773000000000.0,14534.0,2.236e+24,34.606,26.165,5.2646,3184.8,219080.0,4.7035,156.35
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5268e+22,39.046,96.205,103.36,50.117,0.010795,125450000000000.0,-0.01236,8079.8,1607.5,33745000000000.0,12908.0,2.2293e+24,33.6,24.25,5.111,3045.6,188200.0,5.4802,166.34
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3109e+22,39.312,83.852,89.575,45.875,-0.069029,77306000000000.0,-0.0097384,4065.8,906.69,42144000000000.0,7051.5,8.7192e+23,33.511,23.376,4.714,1783.5,32538.0,10.625,205.87
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9016e+22,53.508,111.02,114.83,70.774,0.14271,41444000000000.0,-0.0084381,2186.2,278.24,11779000000000.0,9079.3,3.9759e+23,42.243,40.577,4.5623,1261.1,16015.0,26.044,393.5
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1036e+22,56.971,106.22,112.17,71.501,0.13823,47806000000000.0,-0.0086848,2558.2,327.7,9728400000000.0,9958.4,4.9904e+23,45.756,46.756,4.7669,1480.2,38567.0,18.986,333.82
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.5993e+22,58.591,110.46,115.63,79.235,0.15973,66503000000000.0,-0.0046646,3504.3,220.6,9842500000000.0,10072.0,6.3264e+23,46.898,47.978,4.9358,1636.3,61311.0,15.436,298.91
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6145e+22,58.43,113.69,118.93,79.715,0.28779,71183000000000.0,-0.0083561,3783.1,388.26,21317000000000.0,10303.0,6.3576e+23,46.705,48.307,4.8879,1610.2,63081.0,14.746,291.3
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6245e+22,59.145,111.47,117.22,80.216,0.052021,72202000000000.0,-0.0028166,3832.8,135.96,6576500000000.0,10438.0,6.6917e+23,47.807,50.081,4.9952,1619.7,88052.0,13.577,271.69
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0597e+22,58.019,110.6,119.22,78.436,0.14933,77564000000000.0,0.0040049,4201.4,214.37,5272900000000.0,11666.0,8.2933e+23,47.095,48.447,5.0737,1736.5,110030.0,11.329,252.72
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1963e+22,57.509,115.13,124.82,81.568,0.19413,87257000000000.0,0.0026338,4816.1,139.02,5251900000000.0,13150.0,9.2178e+23,47.224,48.836,5.0685,1748.3,104780.0,11.049,247.31
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3681e+22,57.179,114.84,124.17,82.539,0.033662,86234000000000.0,-0.0021676,4884.5,118.65,19741000000000.0,13700.0,9.9594e+23,47.23,48.904,5.1564,1840.8,109540.0,10.464,242.37
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8544e+22,56.004,108.37,119.07,75.69,0.15319,91125000000000.0,-0.0023418,4894.6,149.7,13180000000000.0,12411.0,1.0536e+24,47.172,49.609,5.2105,1880.6,141270.0,9.5203,233.6
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.4456e+22,54.893,109.89,120.46,74.844,0.14481,100590000000000.0,0.0012639,5450.0,90.38,8017900000000.0,12244.0,1.1628e+24,46.793,49.002,5.2683,1998.8,156670.0,9.3155,238.28
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5487e+22,54.234,111.42,121.73,73.991,-0.046111,95957000000000.0,-0.002893,5173.9,202.42,13954000000000.0,12429.0,1.155e+24,46.575,48.229,5.2667,1997.4,153440.0,8.7925,230.75
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6895e+22,53.324,109.62,111.52,68.603,0.24842,33772000000000.0,0.0060628,1580.6,176.03,7760700000000.0,8309.8,3.2042e+23,42.386,40.878,3.9145,1340.7,10109.0,11.181,153.51
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5362e+22,38.951,102.94,105.42,50.543,-0.087683,102900000000000.0,-0.00095879,5123.9,111.61,5266700000000.0,4927.6,7.618e+23,32.48,22.069,4.8431,2679.8,25756.0,24.718,436.96
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8172e+22,46.627,84.808,93.916,46.795,0.20979,20943000000000.0,0.00057575,1118.7,14.413,2708800000000.0,10471.0,3.4812e+23,39.625,37.405,4.5298,603.98,2615.9,19.26,253.58
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6055e+22,53.064,110.58,116.03,70.99,0.19796,31488000000000.0,-0.020686,1699.7,547.19,21102000000000.0,9735.9,3.4203e+23,42.78,42.233,4.5263,887.25,14804.0,17.633,265.63
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2226e+22,37.027,109.52,121.24,57.552,-0.14089,18228000000000.0,-0.021289,1081.7,345.04,16326000000000.0,5697.0,1.2262e+23,30.646,16.647,4.3186,401.03,3395.2,18.894,148.43
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6155e+22,38.912,107.55,121.53,61.49,-0.044489,26845000000000.0,-0.019777,1549.0,442.34,20026000000000.0,6698.5,1.9896e+23,32.723,20.598,4.5965,520.06,8172.6,13.891,148.8
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9273e+22,36.822,103.06,110.23,53.799,-0.25329,38615000000000.0,-0.0094964,2114.3,378.67,17313000000000.0,5642.1,2.9878e+23,30.794,16.441,4.5341,953.36,8565.2,20.19,251.69
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2513e+22,37.439,94.068,101.79,50.376,-0.14113,42594000000000.0,-0.0095354,2314.5,442.95,18956000000000.0,5909.5,3.6456e+23,31.174,18.126,4.4499,984.1,13587.0,19.521,239.23
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3923e+22,37.905,110.77,113.97,55.653,0.039783,37278000000000.0,0.0079786,1806.4,299.05,13241000000000.0,4673.2,2.3263e+23,30.43,17.824,4.299,1390.9,4868.8,93.756,1102.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1356e+22,47.926,122.44,124.2,73.121,0.22142,23807000000000.0,0.015539,1226.3,293.2,15424000000000.0,7453.6,1.8677e+23,36.847,30.252,4.3354,833.55,11448.0,25.788,288.06
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1391e+22,46.615,126.1,130.76,71.381,0.29037,23287000000000.0,0.014156,1184.4,251.86,13647000000000.0,7578.1,1.7906e+23,36.276,30.12,4.3722,824.1,4002.8,27.457,295.98
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4175e+22,38.34,119.49,121.48,59.285,-0.014747,22441000000000.0,0.0059076,1135.4,127.18,4150900000000.0,4916.3,1.4056e+23,30.994,18.371,4.0281,642.37,3865.9,14.444,125.26
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6222e+22,35.371,84.537,86.651,37.23,0.10576,28813000000000.0,-0.0059054,1477.6,240.37,3995900000000.0,6188.6,3.3453e+23,29.734,17.895,4.0893,721.29,0.0,49.685,539.68
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1725e+22,39.805,106.06,106.73,51.49,0.16365,70024000000000.0,0.0098968,3116.4,699.6,29390000000000.0,5055.9,4.7465e+23,32.857,22.259,4.1456,2339.5,2266.7,86.544,1168.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9725e+22,50.57,100.78,102.78,58.878,0.1307,47899000000000.0,0.0043497,2219.3,214.47,8482300000000.0,8232.1,5.3904e+23,42.859,41.865,4.4172,1351.9,21845.0,13.896,242.34
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.9135e+22,42.933,70.256,78.296,39.077,-0.036313,86221000000000.0,0.0015461,4633.7,176.13,2216000000000.0,10168.0,1.5384e+24,35.422,30.888,4.7824,2263.4,23485.0,23.508,557.64
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1745e+22,43.046,77.792,83.284,42.225,-0.0080094,90230000000000.0,-0.00027076,5056.0,30.58,575200000000.0,10862.0,1.6294e+24,36.485,32.701,4.8287,2442.2,27934.0,20.056,558.6
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0298e+22,35.94,113.52,119.46,56.958,-0.26884,43394000000000.0,0.0017363,2402.0,72.191,10387000000000.0,4852.5,2.6794e+23,29.366,16.898,4.3184,1072.2,6385.0,37.379,419.76
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5159e+22,50.384,97.312,102.41,57.613,-0.069805,101890000000000.0,0.0036905,4927.8,361.11,14449000000000.0,11034.0,1.4339e+24,43.506,43.414,4.7446,3016.7,73057.0,12.135,332.39
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3282e+22,44.132,92.073,98.428,50.513,-0.11061,110380000000000.0,0.0024937,5458.1,294.54,16638000000000.0,9844.7,1.5443e+24,38.234,32.438,4.8114,3077.0,54384.0,14.647,395.53
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0022e+22,37.393,87.043,92.836,44.622,0.27831,53062000000000.0,0.027717,3183.6,1626.3,59459000000000.0,6189.4,4.8234e+23,31.189,20.448,0.0,896.69,3903.7,40.378,431.48
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6531e+21,51.087,137.68,137.22,96.801,0.20436,10358000000000.0,0.035198,610.56,222.7,11073000000000.0,7307.6,6.1403e+22,36.987,27.533,3.8641,211.51,3035.6,15.64,103.75
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.0924e+22,37.81,88.968,94.021,45.253,0.18749,56545000000000.0,0.027361,3293.7,1691.3,60867000000000.0,5821.3,4.7792e+23,31.875,21.149,0.0,919.54,4385.2,31.685,334.1
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.4179e+22,42.795,88.197,97.147,47.698,-0.22975,112940000000000.0,0.0022986,5927.3,294.44,16792000000000.0,10290.0,1.7504e+24,36.898,29.79,4.964,3389.8,32029.0,16.749,434.29
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8501e+22,37.432,93.558,98.308,46.414,0.21089,54241000000000.0,0.028903,3190.2,1687.6,61124000000000.0,5843.7,4.5318e+23,31.896,20.809,0.0,1009.3,4922.5,14.232,149.99
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4998e+22,41.479,110.98,109.26,55.174,1.0459,25100000000000.0,0.027806,1321.5,673.7,22311000000000.0,6599.6,2.1236e+23,34.236,25.416,0.0,1024.4,3163.4,75.548,886.53
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.6538e+22,28.374,94.266,95.478,40.496,-0.13762,51883000000000.0,-0.00053346,2633.6,36.423,5110300000000.0,2489.8,2.2576e+23,23.529,6.2407,4.0178,1134.5,3236.3,57.119,532.12
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.5667e+22,40.065,95.437,101.79,47.551,-0.13953,73488000000000.0,0.001071,3772.6,87.511,6182000000000.0,6745.4,7.3197e+23,33.87,24.687,0.0,1918.4,2896.1,51.514,829.61
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4858e+22,41.201,100.54,104.48,50.809,-0.0072146,94010000000000.0,0.0020598,4472.7,214.48,5496800000000.0,5623.1,7.7762e+23,34.173,25.117,4.6924,2717.5,13132.0,40.881,836.61
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.7601e+22,41.742,104.56,109.03,53.992,-0.12832,85508000000000.0,0.0032744,4232.0,283.06,10361000000000.0,6316.6,7.2518e+23,34.637,26.281,4.6977,2725.7,13671.0,41.474,831.62
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
