index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,2.8519e+21,35.379,153.29,156.21,76.752,1.2813,5047700000000.0,-0.0066069,271.23,27.478,2724700000000.0,2482.2,1.371e+22,23.303,4.7848,2.085,318.68,0.0,0.0,0.0,12491
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.7657e+21,39.655,94.388,95.556,41.81,-0.019026,6193700000000.0,-0.00089623,278.9,7.2953,1526700000000.0,5207.3,5.6292e+22,33.54,23.403,3.3424,141.59,0.0,2.657,14.866,12812
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,9.5258e+21,31.327,110.92,110.0,41.079,-0.084952,13687000000000.0,-0.0034404,577.06,58.548,3052500000000.0,1950.6,4.4085e+22,26.928,9.0904,2.7023,445.71,29.863,51.514,107.38,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,1.6912e+21,45.722,130.35,131.1,72.817,0.68059,3216200000000.0,0.011654,160.69,31.255,955780000000.0,5694.7,2.0283e+22,31.764,25.056,2.7312,277.53,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.3866e+21,46.582,130.77,128.48,72.168,0.17153,7247700000000.0,-0.00043774,332.45,2.6562,563670000000.0,3119.9,2.5142e+22,34.424,24.604,3.1329,385.35,189.38,24.55,104.3,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.8498e+22,41.004,68.0,70.913,31.002,-0.016613,24479000000000.0,-0.0029872,1099.3,130.27,3192400000000.0,9943.3,5.7589e+23,34.034,28.419,4.0213,653.02,0.0,1.907,32.249,12738
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.555e+21,48.941,123.74,123.67,72.412,0.53997,11333000000000.0,-0.0030254,537.7,27.77,2520800000000.0,5986.3,7.2974e+22,37.941,32.237,3.2386,372.26,781.86,33.179,260.66,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.9279e+21,49.047,105.44,107.63,56.878,0.24107,10214000000000.0,0.0024835,479.51,25.053,1496600000000.0,7808.4,1.0461e+23,39.797,36.241,3.3103,390.6,0.0,1.7308,12.866,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.9674e+21,28.565,121.89,118.92,43.615,-0.063117,2898300000000.0,0.0011008,120.07,3.8034,438510000000.0,1697.5,7.7888e+21,24.47,5.0941,2.2048,100.52,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,5.7587e+21,46.271,120.01,117.97,70.792,0.54235,10442000000000.0,-0.0030264,488.14,30.53,2910700000000.0,4433.7,5.9399e+22,33.095,23.255,2.7774,683.28,0.0,2.1568,13.018,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6446e+22,37.769,79.39,83.421,37.642,0.077554,15831000000000.0,0.0057297,822.71,144.29,4969300000000.0,4285.2,1.4331e+23,31.169,18.957,4.0435,344.98,1300.1,18.313,140.72,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,5.8844e+21,29.518,110.03,109.21,43.579,0.23788,7012700000000.0,0.0021426,333.1,19.571,1179400000000.0,2002.5,2.4291e+22,24.415,4.6529,2.7427,213.7,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,7.0971e+21,28.02,106.93,107.05,34.452,-0.084785,9263600000000.0,-0.00046719,364.63,6.2043,1081800000000.0,1441.4,2.542e+22,24.623,5.113,2.6238,326.73,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,4.1644e+21,52.66,114.1,111.35,71.364,0.18784,7733100000000.0,0.010733,390.15,78.329,1149400000000.0,6392.9,6.1969e+22,39.829,36.553,2.1136,263.88,1286.2,11.499,80.781,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,,,,,,,,,,,,,,,,,,,,,
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,1.8358e+21,60.023,115.95,114.34,79.74,0.39442,5212500000000.0,0.010173,223.23,40.184,1749200000000.0,4579.3,2.4028e+22,46.154,44.242,2.7071,90.494,243.64,27.378,118.8,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.2947e+21,28.862,118.41,117.21,42.221,-0.08705,7662000000000.0,-0.0014614,350.8,15.205,460550000000.0,1817.5,2.5113e+22,23.358,4.3925,0.0,208.42,23.525,91.392,242.12,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.4828e+21,41.226,77.144,79.393,36.137,0.032264,4158700000000.0,-0.0009605,213.5,6.639,172200000000.0,6855.4,6.2928e+22,34.889,30.671,3.6657,142.95,0.0,0.0,0.0,12842
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,,,,,,,,,,,,,,,,,,,,,
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.9101e+21,60.179,91.166,92.651,64.916,0.075281,11758000000000.0,-0.01021,537.8,127.4,4193000000000.0,10215.0,1.6929e+23,48.668,53.314,3.6529,328.92,7639.8,12.095,138.03,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,9.7749e+21,50.312,97.327,99.298,51.786,0.045994,14794000000000.0,-0.0015714,674.11,26.138,1147500000000.0,8202.4,1.812e+23,42.71,42.624,3.0744,475.83,1608.5,23.216,236.44,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.0341e+21,38.549,144.8,144.2,80.461,0.76809,5442900000000.0,0.0050858,278.98,24.28,1976000000000.0,2968.4,1.882e+22,24.911,7.6246,3.3652,315.67,381.74,24.975,98.985,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,3.3569e+21,56.198,133.79,133.46,88.345,0.1675,7406000000000.0,-0.00031343,399.23,1.7461,2168900000000.0,7367.2,5.4507e+22,40.31,36.475,3.635,176.69,1071.9,15.56,106.94,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,7.7281e+20,32.456,142.63,142.04,75.732,0.96072,1207100000000.0,0.000396,59.859,0.44669,551930000000.0,1982.6,2.9701e+21,20.836,2.2163,0.0,146.25,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.9014e+21,30.728,109.07,110.55,45.652,0.054532,7408400000000.0,0.0071695,334.87,54.675,2077600000000.0,2436.3,2.4675e+22,25.216,7.3826,2.2112,181.11,0.0,10.036,41.164,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,2.1956e+21,45.46,138.96,143.5,77.918,0.24444,4502900000000.0,0.011466,220.44,38.526,2814800000000.0,5600.5,2.4991e+22,36.693,28.125,3.6111,118.49,0.0,2.6943,12.166,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,3.2055e+21,61.424,110.5,114.64,79.053,-0.085508,8873800000000.0,-0.0018639,428.71,12.512,2274100000000.0,6587.5,5.8729e+22,46.169,45.27,3.27,159.23,1429.7,15.341,111.95,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.6613e+21,41.075,117.14,116.63,59.406,-0.029768,12363000000000.0,0.0021738,569.82,27.633,3796600000000.0,4047.9,6.8338e+22,33.265,21.869,3.2046,391.45,570.17,21.802,135.75,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,9.9699e+21,49.149,87.241,89.425,47.5,0.15645,12516000000000.0,-0.0083163,610.92,124.24,1188600000000.0,13201.0,2.6191e+23,42.291,43.972,3.5155,425.35,1111.6,13.475,159.78,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,4.2659e+21,51.542,112.95,120.14,67.969,0.15882,8367500000000.0,0.011306,412.19,78.397,4271200000000.0,7292.8,6.7157e+22,43.015,37.799,3.8414,138.57,1136.1,18.659,133.72,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,6.5504e+21,32.091,119.68,120.54,47.083,0.022099,8871200000000.0,-0.0033058,437.12,33.025,116950000000.0,2418.1,3.2081e+22,26.229,9.5696,3.0899,280.5,0.0,0.0,0.0,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.9527e+21,34.045,146.64,146.24,65.316,-0.89261,3293700000000.0,-0.0041346,162.8,11.937,1374800000000.0,2501.3,9.5934e+21,25.365,8.1025,0.0,114.91,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.8255e+21,37.284,109.51,110.66,46.872,-0.21921,12101000000000.0,0.0025357,554.94,36.279,2922400000000.0,3780.1,7.1823e+22,31.37,18.327,3.7751,331.58,0.0,5.7458,29.896,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,7.7822e+21,38.276,110.04,109.05,51.057,0.18459,11696000000000.0,0.00012732,489.0,1.6966,1264700000000.0,4290.3,7.5922e+22,31.329,19.227,2.9609,368.35,694.02,6.2625,41.754,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,1.7045e+21,35.169,163.49,161.88,83.381,1.3703,3024700000000.0,-0.0049765,161.66,12.232,1772600000000.0,2763.0,9.0193e+21,23.711,6.1432,0.0,187.41,57.092,40.334,109.37,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.564e+22,39.294,87.6,90.96,43.385,-0.13894,15630000000000.0,0.0013941,828.05,30.913,1567900000000.0,6310.2,1.8584e+23,32.776,24.17,4.1934,463.89,857.89,25.374,243.12,12795
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,4.2543e+20,29.663,153.01,150.45,61.962,1.0678,766140000000.0,-0.013018,34.695,8.8653,645490000000.0,2098.0,1.8974e+21,23.142,3.3774,2.4298,42.111,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,3.3821e+21,43.719,121.56,128.06,65.451,-0.2441,6283400000000.0,-0.01357,302.52,72.801,3742300000000.0,4573.6,3.2587e+22,35.949,27.325,3.5365,124.98,731.4,13.66,69.598,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.4158e+21,51.965,105.18,104.94,58.469,0.26874,12454000000000.0,0.010655,534.78,132.44,5623300000000.0,9798.5,1.6175e+23,42.276,41.874,3.3213,437.1,1301.3,8.2525,77.616,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,4.2263e+21,42.043,139.68,136.73,78.11,0.43794,7070700000000.0,0.0031435,354.41,20.672,1471800000000.0,3992.2,3.4865e+22,28.983,14.72,2.7334,464.36,220.94,43.646,238.49,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.4473e+22,32.383,83.775,85.665,34.431,-0.17839,15604000000000.0,0.0017145,697.07,40.645,2538900000000.0,3598.0,1.1327e+23,27.112,14.355,3.7974,380.95,0.0,3.4082,24.504,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,3.337e+21,42.955,123.29,128.44,64.406,-0.024981,6168000000000.0,-0.014183,306.72,74.433,3534800000000.0,4380.9,3.0533e+22,34.621,25.781,3.4169,121.63,691.29,14.306,69.851,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,7.2607e+21,44.089,121.04,123.24,63.323,-0.16197,13004000000000.0,-0.00077213,635.86,9.2825,1339400000000.0,4083.3,6.5193e+22,34.776,26.127,3.4423,355.18,1552.4,19.622,105.4,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.67e+21,52.296,104.78,104.89,64.515,0.14026,11072000000000.0,-0.016299,526.55,187.91,8195800000000.0,8444.0,1.2929e+23,42.06,41.972,3.8548,482.66,1796.1,10.793,94.968,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9598e+21,54.292,95.469,96.811,56.61,0.47621,6000000000000.0,-0.0028958,286.1,19.243,1650000000000.0,10750.0,9.4866e+22,44.023,47.524,2.3304,298.73,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.838e+21,38.014,109.49,110.86,47.674,-0.27719,12356000000000.0,0.0013754,566.43,19.863,2166900000000.0,3961.0,7.5965e+22,31.94,19.362,4.0161,321.24,0.0,5.5452,29.959,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.4423e+21,37.854,152.3,149.33,79.27,0.98349,5799400000000.0,0.0028347,288.44,15.163,2689200000000.0,2958.6,2.1017e+22,25.461,7.5715,2.2134,391.55,66.764,76.537,269.15,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.2912e+21,40.451,163.42,160.74,88.18,0.40043,2420200000000.0,0.023994,140.95,46.381,1153600000000.0,3170.5,8.1389e+21,24.837,5.9493,0.0,156.72,0.0,0.0,0.0,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,4.8607e+21,37.755,125.55,125.82,59.876,0.76462,7805100000000.0,0.010838,363.81,86.814,3312800000000.0,2863.4,3.046e+22,30.26,15.106,2.7994,266.49,105.59,26.269,92.792,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,2.823e+21,59.902,115.6,116.92,77.434,0.21848,7555900000000.0,0.0030908,345.58,18.285,703180000000.0,5306.1,4.1703e+22,45.468,43.731,3.3348,154.97,511.39,19.054,86.971,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.8877e+21,27.711,128.14,128.0,43.713,-0.24746,2551600000000.0,0.0066962,122.8,19.171,977360000000.0,1865.6,7.0932e+21,23.01,2.9689,2.3487,61.255,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.604e+21,41.277,137.15,138.36,73.973,1.4939,3131800000000.0,0.0028267,155.67,7.522,2022600000000.0,2686.6,9.4943e+21,28.504,15.07,3.1962,110.79,85.432,26.675,70.106,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,1.0169e+22,49.517,114.92,115.22,68.709,0.3259,17758000000000.0,0.0021877,811.6,38.604,3116600000000.0,5603.7,1.3133e+23,39.715,32.957,3.4408,589.63,4277.8,14.414,153.66,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.8147e+21,33.986,81.722,82.987,33.715,-0.094624,5761800000000.0,-0.0032268,272.17,30.932,611400000000.0,4245.8,5.4052e+22,28.756,16.169,3.4032,135.65,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,,,,,,,,,,,,,,,,,,,,,
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,5.3872e+21,44.008,130.99,131.26,70.14,0.49162,8416800000000.0,-0.0016574,426.94,14.993,2352800000000.0,3288.1,3.9501e+22,31.58,20.329,2.4749,523.55,595.23,31.443,174.67,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.2361e+22,44.102,77.746,80.424,38.721,0.13855,12634000000000.0,-0.0035129,702.5,62.242,2392900000000.0,11577.0,2.7242e+23,38.015,35.179,3.9623,393.67,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
