index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.7134e+22,41.858,85.087,92.884,44.572,0.073792,67285000000000.0,-0.0058156,3420.9,479.37,27616000000000.0,10030.0,1.098e+24,36.008,28.108,4.6143,1895.2,45847.0,11.961,246.2,11875
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,1.8245e+22,56.742,94.069,103.0,66.39,-0.10333,37230000000000.0,-0.007974,1935.4,228.35,7175800000000.0,13051.0,4.9633e+23,49.391,54.559,4.7242,791.73,24595.0,9.5971,168.01,11882
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,1.813e+22,56.894,93.956,102.36,66.254,-0.085119,37823000000000.0,-0.0080681,1937.8,231.43,7074000000000.0,12997.0,4.9515e+23,49.68,54.908,4.7508,780.05,21609.0,9.6827,168.37,11882
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.8385e+22,44.913,88.572,96.981,52.451,-0.13661,102200000000000.0,0.011799,5545.2,1169.5,39613000000000.0,10777.0,1.4187e+24,39.652,34.465,5.0176,2444.3,79794.0,10.7,270.02,11890
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.3939e+22,45.041,91.551,98.315,53.113,0.011055,95918000000000.0,0.012067,5335.7,1133.0,31822000000000.0,10994.0,1.3709e+24,39.416,34.556,5.0933,2458.4,88194.0,10.968,275.17,11890
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.0688e+22,49.824,98.925,106.7,61.105,-0.1837,88252000000000.0,0.011551,4762.5,849.47,25798000000000.0,12698.0,1.2402e+24,43.427,42.458,5.0337,2444.6,78675.0,11.457,273.99,11890
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0013e+22,51.398,99.995,105.91,62.478,-0.0048175,86683000000000.0,0.0063482,4522.3,485.84,8927200000000.0,11953.0,1.2149e+24,44.347,44.7,4.8972,2391.6,88910.0,11.505,274.09,11890
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.3866e+22,52.923,101.48,106.08,65.711,-0.081818,84995000000000.0,0.010493,4487.2,714.28,20881000000000.0,12472.0,1.1276e+24,45.249,46.328,4.8056,2369.6,92310.0,12.572,288.96,11890
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.6015e+21,48.335,118.95,127.72,71.86,-0.092824,14676000000000.0,0.027028,819.49,303.93,12803000000000.0,7813.4,1.1668e+23,38.634,35.438,4.2379,331.36,5197.9,14.033,120.96,11891
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.6762e+22,31.607,99.228,98.972,39.967,-0.08471,17056000000000.0,-0.001118,813.59,29.288,4017600000000.0,3953.6,1.3755e+23,26.47,11.409,3.7521,504.23,0.0,0.0,0.0,11909
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.3182e+22,60.225,91.588,97.728,67.263,0.14055,22917000000000.0,0.002438,1111.7,50.306,2886900000000.0,14805.0,4.0571e+23,51.092,59.029,4.3221,555.71,20663.0,9.9181,150.76,11946
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5126e+22,38.626,108.04,109.64,52.157,-0.070196,41362000000000.0,0.0010053,1916.6,39.599,6819000000000.0,4878.6,2.552e+23,32.491,21.3,4.128,1274.7,1587.7,31.1,330.55,11968
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4963e+22,49.07,114.71,119.44,68.797,0.19937,54238000000000.0,-0.014452,2672.7,603.35,20872000000000.0,8196.3,4.5442e+23,40.142,36.343,4.6652,1651.3,23869.0,13.536,211.09,11968
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4202e+22,51.57,109.38,112.14,67.91,0.29036,52615000000000.0,-0.0094258,2323.9,401.26,19061000000000.0,7527.5,4.2558e+23,42.126,39.708,4.6578,1673.4,20546.0,14.207,230.36,11968
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.4653e+22,49.723,116.2,119.38,69.729,0.10571,51666000000000.0,-0.010263,2335.7,419.73,21840000000000.0,7497.2,4.0723e+23,40.256,36.579,4.3621,1592.6,15207.0,13.777,211.58,11968
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.1916e+22,38.636,85.066,91.22,44.587,-0.20076,71026000000000.0,-0.0082814,3686.2,723.17,35140000000000.0,7087.8,8.22e+23,32.829,23.072,4.6546,1691.4,24772.0,11.721,221.14,11968
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.989e+22,55.755,112.4,118.64,75.455,0.17905,47118000000000.0,-0.012237,2614.0,409.07,15940000000000.0,10733.0,4.7648e+23,44.29,45.003,4.7193,1323.8,24851.0,23.126,378.7,11974
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.3126e+22,58.011,108.68,115.45,73.422,0.14269,58399000000000.0,-0.0045582,3077.8,194.4,3117600000000.0,9967.3,5.6454e+23,46.546,48.395,4.8781,1589.1,55702.0,17.268,319.61,11974
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6355e+22,57.667,117.27,122.5,82.12,0.34682,70566000000000.0,-0.0078363,3838.7,357.08,12802000000000.0,10277.0,6.2193e+23,45.825,46.567,4.9519,1595.7,68278.0,14.923,289.92,11974
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.2281e+22,57.422,115.18,123.81,81.224,0.23329,87659000000000.0,0.0014268,4812.8,76.639,6424100000000.0,13060.0,9.3167e+23,47.263,49.016,5.1094,1736.4,108490.0,10.715,243.1,11974
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2584e+22,57.777,114.24,123.01,83.541,0.11313,87930000000000.0,0.0018519,4933.8,99.605,8521000000000.0,13980.0,9.9865e+23,47.464,49.965,5.0526,1807.9,110260.0,10.249,240.51,11974
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.3753e+22,56.72,113.59,122.37,79.422,0.1779,87960000000000.0,0.0015667,4888.6,89.535,11505000000000.0,12989.0,9.8587e+23,47.008,48.627,5.137,1830.4,119710.0,10.222,240.86,11974
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.5021e+22,56.557,107.41,116.6,75.772,0.092339,83549000000000.0,-0.0023767,4435.6,141.9,17855000000000.0,12444.0,9.8679e+23,46.938,48.681,5.1409,1879.1,102440.0,10.152,238.1,11974
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.1635e+22,55.641,106.63,117.84,72.928,0.22144,99226000000000.0,-0.00073045,5246.3,51.409,14122000000000.0,11729.0,1.0963e+24,47.547,50.269,5.1641,1893.3,127270.0,9.6058,238.36,11974
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5715e+22,54.162,106.36,116.12,70.328,0.01334,91675000000000.0,-0.0025464,4890.3,183.79,20701000000000.0,12239.0,1.1732e+24,46.552,48.231,5.2033,1994.9,159910.0,8.6146,228.37,11974
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.6153e+22,53.779,104.69,114.24,69.362,0.014221,92899000000000.0,-0.0019469,4901.9,142.67,18006000000000.0,12113.0,1.1789e+24,46.369,48.043,5.2346,1984.2,136100.0,8.6757,231.3,11974
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.7253e+22,53.341,105.26,114.35,68.171,0.05994,89246000000000.0,-0.0032914,4660.1,238.34,15467000000000.0,12531.0,1.2052e+24,46.033,47.641,5.1943,2023.0,130140.0,9.4129,242.77,11974
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.5982e+22,54.235,110.8,112.43,69.232,0.24798,33272000000000.0,0.0082047,1566.9,231.22,11826000000000.0,7839.3,2.934e+23,42.813,42.449,4.2161,1379.3,6467.4,10.31,145.11,11977
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8882e+22,46.627,86.718,95.364,48.758,0.36944,21952000000000.0,-8.0106e-05,1172.3,2.0225,4813200000000.0,11125.0,3.7304e+23,39.888,37.73,4.2701,605.21,5322.7,19.98,266.0,11991
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5759e+22,52.03,115.48,119.75,72.445,0.37705,32752000000000.0,-0.025169,1722.3,648.52,26061000000000.0,9206.5,3.1504e+23,41.817,40.505,4.4113,864.27,17393.0,19.244,277.03,11991
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2218e+22,37.222,108.17,119.34,57.152,-0.06667,17952000000000.0,-0.020163,1071.6,328.44,14118000000000.0,5420.4,1.1726e+23,30.657,17.018,4.3835,393.41,2918.7,20.156,147.09,12002
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4057e+22,37.896,115.63,128.78,63.287,0.015474,22239000000000.0,-0.018283,1310.0,329.82,15571000000000.0,6783.5,1.6252e+23,31.397,18.975,4.5423,477.01,6816.3,14.12,142.17,12002
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5728e+22,41.431,109.89,122.13,62.283,-0.026582,27175000000000.0,-0.015923,1483.7,353.3,18450000000000.0,6989.9,2.0597e+23,34.925,26.266,4.5597,519.0,8276.8,14.452,156.9,12002
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6372e+22,40.879,106.59,115.45,61.499,0.010312,27825000000000.0,-0.0067908,1462.2,158.05,10068000000000.0,6576.0,2.0326e+23,34.604,24.963,4.5601,561.39,6109.8,18.331,191.35,12002
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6789e+22,48.698,108.96,121.78,67.652,-0.047044,31071000000000.0,-0.0018928,1648.0,46.008,4871400000000.0,9403.6,3.0356e+23,41.553,38.701,4.6931,710.13,12856.0,14.559,183.31,12002
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2833e+22,36.799,91.983,99.036,49.479,-0.15743,41481000000000.0,-0.0085009,2279.6,397.92,17230000000000.0,5799.9,3.6057e+23,30.462,17.132,4.472,974.02,12042.0,20.265,245.38,11996
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.4707e+22,36.74,87.217,94.853,47.255,-0.11276,40294000000000.0,-0.005173,2282.2,252.04,11447000000000.0,6022.2,3.8968e+23,30.21,17.948,4.4117,988.61,5372.9,21.549,265.54,11996
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.9199e+21,52.853,134.76,140.97,91.179,0.57738,11346000000000.0,0.02607,646.43,172.74,9439500000000.0,6943.7,6.1102e+22,40.053,33.429,3.749,225.47,5055.1,15.26,107.93,12089
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
