index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,3.8439e+20,30.785,140.69,144.4,51.378,1.2446,752470000000.0,-0.004622,30.36,3.0043,436500000000.0,2039.8,1.7608e+21,25.381,6.4615,3.0872,35.003,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3214e+21,40.164,143.98,140.84,69.804,0.48458,5633800000000.0,-0.0025036,271.31,13.432,1362400000000.0,3053.8,2.1758e+22,30.355,16.496,3.3428,212.01,25.025,49.863,89.627,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2162e+21,29.609,132.22,129.21,51.894,0.2559,1878700000000.0,-0.0010908,83.072,2.2547,271260000000.0,1846.8,5.0697e+21,23.196,4.4025,0.0,80.557,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.5614e+21,28.496,146.63,146.13,58.447,-0.78368,2692900000000.0,0.0079691,123.52,19.54,1151400000000.0,1885.9,6.1411e+21,22.459,4.2414,0.0,139.28,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,7.754e+20,29.183,120.08,119.75,43.571,-0.14036,953320000000.0,0.0068854,49.173,8.3313,454240000000.0,2241.4,3.6018e+21,24.53,4.1322,2.4401,22.078,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.8944e+20,35.838,132.23,138.68,65.582,0.21447,1201300000000.0,0.0097301,51.978,10.051,449750000000.0,1757.5,2.411e+21,26.77,12.197,2.9328,70.382,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.1717e+21,32.023,119.02,117.56,54.361,-0.55804,1347500000000.0,-0.0061628,77.446,10.206,486650000000.0,3587.2,7.8891e+21,26.634,6.8237,0.0,30.561,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.2763e+21,29.568,124.16,123.98,48.003,0.5205,1758700000000.0,-0.0067949,75.705,14.99,876490000000.0,1650.0,4.834e+21,22.729,3.7171,0.0,101.86,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,6.3464e+20,40.1,162.89,160.23,93.117,-0.44764,1206300000000.0,0.002675,71.037,2.4476,348620000000.0,3509.4,4.2645e+21,24.196,4.4809,1.8553,75.593,0.0,0.0,0.0,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,4.0663e+20,30.997,138.72,136.09,59.634,1.0387,782420000000.0,0.0087628,33.527,6.0639,719570000000.0,1724.5,1.5848e+21,21.35,1.1561,0.0,61.662,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,2.0923e+20,36.909,135.02,138.95,58.757,0.55859,346910000000.0,0.011505,17.262,3.7278,212830000000.0,2345.2,1.0091e+21,27.763,16.049,0.0,9.7669,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,5.1838e+20,32.487,148.67,144.06,67.696,0.54068,970400000000.0,-0.011304,45.751,9.4051,434470000000.0,2157.4,2.3838e+21,23.984,5.4087,0.0,69.845,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.125e+21,29.789,96.891,96.179,41.488,-0.06783,1944700000000.0,-0.0017828,98.784,5.7656,118320000000.0,1994.0,8.564e+21,22.674,2.6592,0.0,39.981,0.0,0.0,0.0,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.8655e+20,30.153,176.63,172.15,72.803,0.62232,495820000000.0,-0.0054159,26.208,2.1447,132090000000.0,3026.9,1.5918e+21,23.866,6.0606,0.0,21.652,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1551e+21,23.237,93.716,95.839,28.435,0.39933,1099500000000.0,0.0051571,48.545,9.7984,586850000000.0,955.37,2.4107e+21,18.861,0.52632,0.0,18.599,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6103e+21,30.902,144.04,142.1,60.244,-0.035785,2130400000000.0,0.0026934,111.71,6.0953,851180000000.0,2651.5,7.9688e+21,24.875,6.5842,0.0,74.019,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.0541e+21,30.238,139.29,137.26,58.453,0.47516,2970400000000.0,0.0045314,142.38,14.047,895120000000.0,2152.1,8.8601e+21,22.621,3.1613,0.0,161.55,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.0491e+20,30.01,128.62,126.67,43.913,0.50285,654980000000.0,0.001853,29.192,1.3416,192100000000.0,1563.2,1.5031e+21,23.517,6.0773,0.0,19.143,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.7366e+21,36.247,147.37,149.26,69.203,0.96999,3286100000000.0,0.0024911,156.44,7.3187,1478100000000.0,1815.7,7.0844e+21,23.884,9.9387,2.3473,219.68,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.7181e+21,29.783,133.4,134.04,53.482,0.38323,7364300000000.0,-1.7781e-05,330.68,0.14022,1567400000000.0,1706.1,1.7868e+22,23.692,5.6683,0.0,374.4,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.2659e+21,38.133,162.99,162.95,77.654,0.47256,2130400000000.0,0.017568,118.89,31.64,1363400000000.0,3227.2,7.7189e+21,28.342,11.827,0.0,66.058,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,1.8222e+20,38.184,170.22,168.58,105.14,0.070803,366960000000.0,-0.0060814,19.027,1.6055,72625000000.0,2537.4,8.8961e+20,22.289,4.5455,0.0,35.183,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7216e+21,36.032,129.32,128.25,57.881,0.37428,5352500000000.0,-0.0043664,244.05,26.543,1593900000000.0,2890.4,2.3334e+22,28.088,13.028,2.5762,218.97,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.542e+21,30.773,131.34,130.6,50.3,-0.0052723,4995100000000.0,0.0068484,235.28,37.262,1712400000000.0,2199.7,1.5895e+22,24.894,7.0575,2.2066,171.37,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.2391e+21,35.112,117.68,118.15,47.484,0.35045,10186000000000.0,7.614e-06,452.36,0.092601,2170800000000.0,2829.0,4.5694e+22,29.066,13.904,2.5761,372.07,0.0,7.7825,39.051,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2737e+20,27.794,142.99,138.58,57.82,1.3587,350880000000.0,-0.01169,16.735,4.033,238620000000.0,1963.4,8.996e+20,22.498,1.7391,0.0,16.292,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.6128e+20,28.015,132.31,132.98,47.214,1.3152,263490000000.0,-0.0095405,11.518,2.595,181930000000.0,1668.1,6.0256e+20,23.707,4.0441,0.0,13.807,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,,,,,,,,,,,,,,,,,,,,,
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,,,,,,,,,,,,,,,,,,,,,
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.047e+20,28.492,128.66,126.74,47.47,0.521,1489100000000.0,0.0059703,66.077,9.3018,655350000000.0,1719.1,3.557e+21,22.937,3.5944,0.0,66.819,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,5.1088e+21,39.21,132.24,134.25,64.859,-5.6388e-05,7870700000000.0,0.0027521,415.49,20.517,2002200000000.0,4152.1,4.1108e+22,31.318,18.323,3.7944,174.34,420.4,21.783,110.03,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.0671e+21,46.995,107.27,106.48,59.117,0.25758,7182600000000.0,-0.013008,320.51,89.909,2958300000000.0,6315.8,5.7976e+22,38.986,33.594,2.9177,240.97,0.0,3.7796,23.77,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.0559e+21,27.793,141.32,144.3,56.583,1.2464,1629600000000.0,-0.014907,79.621,24.179,1426100000000.0,1590.8,3.4267e+21,20.292,3.2676,0.0,160.85,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1031e+21,34.451,151.05,150.02,69.792,0.079172,1497300000000.0,0.024783,92.324,36.629,1164700000000.0,3612.8,7.0962e+21,24.319,4.9358,0.0,46.389,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.4077e+22,50.769,90.433,96.034,54.038,-0.14048,34817000000000.0,-0.0011007,1674.7,39.789,2581700000000.0,10128.0,4.8622e+23,43.193,42.422,4.3277,878.53,11571.0,16.5,287.55,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0359e+22,41.653,95.134,95.456,44.311,0.064464,13555000000000.0,0.0013157,588.32,22.853,1646800000000.0,6892.3,1.59e+23,35.06,27.978,3.6294,544.28,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,9.0844e+21,32.318,104.54,106.23,41.765,-0.088713,10637000000000.0,0.00086794,506.44,12.591,2851700000000.0,2643.8,5.0935e+22,26.016,11.167,3.6429,202.66,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.3391e+22,33.426,104.48,106.74,44.866,-0.008935,32637000000000.0,-0.0048401,1561.9,171.68,10314000000000.0,4138.9,1.9497e+23,28.739,13.155,4.2086,1020.9,1069.1,15.735,139.15,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.4512e+22,38.681,126.15,125.46,60.528,-0.082538,26226000000000.0,0.00075726,1171.3,18.675,1101100000000.0,3409.8,1.1167e+23,31.377,18.041,3.9705,865.77,2006.7,14.465,96.442,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.3281e+22,35.024,101.91,102.69,45.736,0.10976,35336000000000.0,-0.0045498,1552.0,179.8,10338000000000.0,3548.5,1.8624e+23,30.185,14.727,4.0398,1045.5,5005.5,9.6951,82.439,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.2172e+22,39.215,117.13,120.34,56.96,0.22414,21311000000000.0,0.015886,1094.8,306.69,14822000000000.0,5419.2,1.3895e+23,32.183,20.36,4.1883,616.9,4468.1,25.069,192.45,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.6031e+22,54.809,92.727,101.01,59.698,-0.00089446,25354000000000.0,0.01672,1268.0,401.99,18694000000000.0,12747.0,4.0701e+23,46.743,50.216,4.6198,606.94,18045.0,13.842,227.84,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,2.8907e+21,34.955,133.17,135.6,59.419,1.081,5210200000000.0,-0.0066753,242.58,32.949,2898100000000.0,1819.7,1.1928e+22,24.298,8.6507,2.2238,504.68,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,1.1279e+22,46.742,113.92,118.25,65.121,-0.010754,19385000000000.0,0.0021502,977.38,37.68,1870500000000.0,5878.3,1.368e+23,37.905,32.099,4.3486,409.54,6216.6,16.769,172.33,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,2.9759e+21,23.958,83.16,83.773,33.169,-0.077001,2504300000000.0,-0.0054656,136.07,24.245,836810000000.0,1170.6,6.8965e+21,17.647,0.81154,0.0,33.098,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.0961e+21,32.908,133.52,136.07,54.02,-0.1871,6178600000000.0,-0.00034619,328.86,2.3721,721520000000.0,3708.8,3.3749e+22,26.841,12.259,3.42,208.2,0.0,4.7451,15.356,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,7.6308e+21,45.603,120.0,120.31,67.557,-0.050025,12164000000000.0,0.0047247,598.68,53.399,2335100000000.0,6289.3,9.44e+22,35.99,30.543,3.2607,407.19,1424.5,24.129,193.29,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.816e+21,46.147,141.57,141.78,87.232,0.36474,7949000000000.0,-0.0021106,420.57,12.319,1125500000000.0,5012.5,3.8856e+22,34.3,24.019,3.5905,255.52,92.74,36.775,136.13,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2123e+22,38.757,73.344,75.998,32.746,0.096831,11010000000000.0,-0.0012775,513.59,24.521,4538000000000.0,7903.6,2.0148e+23,32.4,25.168,3.8537,309.59,4239.6,2.6315,24.515,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,9.592e+21,48.869,113.75,118.67,64.62,-0.19839,16671000000000.0,-0.0012884,812.37,18.631,2495500000000.0,7816.0,1.5013e+23,40.002,38.706,4.2949,398.62,2296.9,18.062,163.34,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8623e+21,37.05,112.14,113.03,49.659,0.056251,8248300000000.0,0.00346,405.01,35.323,2790100000000.0,4664.8,6.3246e+22,30.708,18.523,3.4984,244.48,194.36,41.682,270.13,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,9.0809e+21,31.254,99.59,102.7,41.085,-0.12319,10720000000000.0,-0.0024643,507.58,34.375,982990000000.0,2483.8,4.6016e+22,26.124,8.4803,3.3591,207.37,58.66,56.281,204.06,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,4.4046e+21,41.635,131.52,134.59,64.983,0.93749,7812600000000.0,0.0073078,391.41,50.877,3534300000000.0,3857.9,3.5669e+22,29.117,18.357,2.9871,627.37,0.0,3.6782,18.085,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,6.772e+21,43.634,128.16,126.92,69.339,0.88807,14426000000000.0,-0.008616,671.68,104.72,5675200000000.0,3123.8,5.0422e+22,32.691,20.898,3.2269,689.29,365.52,122.23,674.1,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.9057e+21,57.433,113.13,116.09,75.527,-0.19451,14269000000000.0,0.0036835,628.56,39.789,2369000000000.0,7021.7,1.0073e+23,45.268,43.566,3.9236,277.78,2315.6,17.436,163.05,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9948e+22,48.768,80.789,82.624,42.266,-0.26758,22942000000000.0,-0.0023373,1342.2,66.513,3884900000000.0,17002.0,6.4261e+23,42.574,41.736,4.3074,712.73,0.0,2.0546,31.828,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,,,,,,,,,,,,,,,,,,,,,
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,6.9885e+21,48.419,111.27,114.04,68.183,-0.21426,10353000000000.0,0.00081256,535.66,7.9882,1131300000000.0,8506.7,1.1106e+23,40.031,37.463,3.9345,278.51,1262.9,22.673,217.5,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.2473e+22,60.493,94.424,96.544,66.89,0.013054,42466000000000.0,-0.0022467,1922.7,84.029,625600000000.0,12736.0,6.3269e+23,51.045,57.22,4.2879,1017.9,28110.0,13.439,268.35,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.2496e+22,53.21,103.28,106.65,63.959,0.28742,38456000000000.0,-0.0067373,2023.6,225.71,7102500000000.0,14879.0,6.62e+23,44.236,44.6,4.4586,1738.8,14324.0,4.7127,89.454,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,3.8827e+21,38.627,121.81,125.43,62.986,-0.15485,6047100000000.0,0.0021342,324.59,11.994,1170600000000.0,4623.9,3.4517e+22,31.25,17.897,3.7221,134.07,217.66,11.014,54.896,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.4368e+22,47.157,93.233,98.612,50.057,0.029895,46491000000000.0,-0.0056991,2216.4,304.69,18081000000000.0,8601.6,6.1072e+23,41.628,39.152,4.6678,1329.4,15338.0,13.019,228.62,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.3459e+21,44.332,117.5,119.63,65.928,-0.19294,12671000000000.0,-0.0075479,602.58,89.171,4714100000000.0,4368.8,6.8544e+22,36.079,27.501,3.6858,347.6,1665.5,15.663,106.11,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.2947e+21,28.862,118.41,117.21,42.221,-0.08705,7662000000000.0,-0.0014614,350.8,15.205,460550000000.0,1817.5,2.5113e+22,23.358,4.3925,0.0,208.42,23.525,91.392,242.12,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,6.7071e+21,37.967,88.057,89.921,44.467,0.24047,7372500000000.0,0.0058526,353.71,58.795,2368100000000.0,4929.4,6.5785e+22,32.283,20.38,3.0657,166.05,0.0,3.3437,20.518,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.67e+21,52.296,104.78,104.89,64.515,0.14026,11072000000000.0,-0.016299,526.55,187.91,8195800000000.0,8444.0,1.2929e+23,42.06,41.972,3.8548,482.66,1796.1,10.793,94.968,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,3.3146e+22,29.137,86.506,89.761,38.47,-0.157,35014000000000.0,-0.0056686,1908.9,267.44,12678000000000.0,3856.5,2.4166e+23,24.785,7.4517,4.3274,889.41,8171.6,15.6,126.91,11087
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.5625e+22,54.755,94.891,103.34,60.555,0.13613,24493000000000.0,0.016017,1263.6,361.49,14217000000000.0,13041.0,3.9086e+23,46.565,50.255,4.6095,614.17,15849.0,14.147,229.21,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,2.2026e+22,49.669,97.47,109.36,61.282,-0.17766,37197000000000.0,0.0087871,2022.4,281.69,5730000000000.0,9481.4,4.0365e+23,42.339,40.612,4.6934,751.6,15970.0,11.89,171.24,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1807e+22,45.399,76.299,86.381,43.518,-0.11871,50228000000000.0,-0.0069987,2703.3,430.76,23421000000000.0,9437.6,7.7145e+23,40.323,33.302,4.6973,1220.9,13763.0,12.027,215.99,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
