index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
730,2017-07-03 06:17:00,2017-07-03 06:21:00.0,2017-07-03 06:25:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
731,2018-06-18 08:40:00,2018-06-18 08:44:00.0,2018-06-18 08:47:00.0,12713,B,True,2.493405e+21,36.05505000000001,134.4135,136.64449999999994,62.00565,0.6726224999999999,4731995000000.0,-0.0053408735,211.74650000000003,23.437079999999995,1768019500000.0,1609.585,9.556850000000002e+21,23.9438,8.390220000000003,2.6516750000000004,519.795,0.0,0.0,0.0
732,2013-08-05 19:01:00,2013-08-05 19:05:00.0,2013-08-05 19:08:00.0,11810,B,False,5.529830000000001e+21,38.7154,120.12749999999998,120.81199999999998,54.301300000000005,0.17465309999999998,8075555000000.0,0.00851476,369.04349999999994,72.8133,4384910000000.0,4325.805,4.95743e+22,31.313849999999995,18.465099999999996,3.28243,220.25199999999995,109.25549999999998,7.733250000000001,40.5785
733,2015-02-18 19:12:00,2015-02-18 19:17:00.0,2015-02-18 19:20:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,
734,2021-03-24 00:07:00,2021-03-24 00:12:00.0,2021-03-24 00:33:00.0,12811,B,False,8.60246111111111e+21,30.51405555555555,101.22116666666665,103.43777777777778,41.574222222222225,-0.2090087777777778,9592277777777.777,-0.0022473333333333334,482.2494444444444,29.426277777777777,1437814444444.4443,2352.933333333333,4.1041888888888895e+22,25.201777777777778,6.976405555555555,3.5516833333333335,223.28722222222223,18.033966666666668,93.51005555555554,200.75388888888887
735,2016-04-25 20:04:00,2016-04-25 20:11:00.0,2016-04-25 20:15:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
736,2013-02-24 20:14:00,2013-02-24 20:20:00.0,2013-02-24 20:33:00.0,11673,B,False,7.762320000000001e+21,30.981150000000003,119.35849999999998,118.62199999999999,47.3885,0.16247170500000002,11251400000000.0,0.001354412,499.1415,17.366445,2044860000000.0,2077.96,3.525115e+22,25.762700000000006,8.184920000000002,0.21891499999999997,471.4785,0.0,0.0,0.0
737,2021-08-16 07:05:00,2021-08-16 07:11:00.0,2021-08-16 07:16:00.0,12857,B,False,,,,,,,,,,,,,,,,,,,,
738,2021-06-07 03:27:00,2021-06-07 03:30:00.0,2021-06-07 03:43:00.0,12830,B,True,2.630010526315789e+21,40.9891052631579,127.44684210526317,132.22578947368422,60.745315789473686,0.3497371578947368,4370305263157.8945,-0.015405736842105264,232.91421052631577,61.16742105263158,1734405263157.8948,3617.4157894736845,1.893636842105263e+22,32.50336842105262,21.256631578947363,3.1715842105263157,69.94842105263157,159.7853684210526,20.518684210526313,57.31568421052632
739,2016-07-10 09:47:00,2016-07-10 09:53:00.0,2016-07-10 09:59:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
740,2016-06-12 09:04:00,2016-06-12 09:10:00.0,2016-06-12 09:18:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,
741,2020-12-10 10:09:00,2020-12-10 10:22:00.0,2020-12-10 10:29:00.0,12791,B,False,1.5357300000000002e+21,31.728100000000005,141.411,143.53749999999997,62.06345,0.7144244999999999,2481855000000.0,0.00456027,112.89099999999999,11.70699,961604500000.0,1437.3700000000001,4.914354999999999e+21,20.51145,3.601070000000001,2.0706350000000002,259.34799999999996,0.0,0.0,0.0
742,2012-02-25 15:53:00,2012-02-25 15:56:00.0,2012-02-25 15:58:00.0,11424,B,True,,,,,,,,,,,,,,,,,,,,
743,2020-12-11 00:50:00,2020-12-11 01:07:00.0,2020-12-11 01:17:00.0,12791,B,True,1.2194166666666666e+21,30.13511111111111,142.77555555555557,142.24333333333334,71.491,0.07981048888888889,2005494444444.4443,0.0005959327777777779,96.69472222222223,2.4024088888888886,312665611111.1111,1937.6444444444444,4.750961111111111e+21,21.214055555555557,1.8278944444444443,1.8277277777777776,220.925,0.0,0.0,0.0
744,2018-10-13 13:28:00,2018-10-13 13:34:00.0,2018-10-13 13:42:00.0,12724,B,True,7.36117e+20,38.82620000000001,111.87,111.7731,60.10450000000001,0.1167457,694727000000.0,0.004914570000000001,46.3116,4.40502,143381400000.0,5481.679999999999,6.6148e+21,28.4346,6.407030000000001,2.71646,14.296800000000001,0.0,0.0,0.0
745,2016-06-10 09:47:00,2016-06-10 09:52:00.0,2016-06-10 09:56:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
746,2017-12-22 03:31:00,2017-12-22 03:36:00.0,2017-12-22 03:44:00.0,12692,B,True,9.389752631578948e+21,38.34836842105263,120.05421052631577,123.4278947368421,58.91973684210526,-0.04376256842105263,14051421052631.578,-0.0008883396315789475,727.3863157894737,14.378155789473684,1070697368421.0526,3913.7842105263153,6.9904210526315785e+22,29.394157894736843,18.261263157894735,3.9202894736842104,318.6542105263158,651.1310526315789,14.259263157894733,76.0855789473684
747,2010-08-10 16:41:00,2010-08-10 17:01:00.0,2010-08-10 17:12:00.0,11097,B,False,,,,,,,,,,,,,,,,,,,,
748,2013-03-26 12:18:00,2013-03-26 13:06:00.0,2013-03-26 13:37:00.0,11700,B,False,2.873315000000001e+21,25.129049999999996,109.88349999999998,109.57449999999999,36.54115,-0.065140445,3023940000000.0,0.0009563305,134.31,4.815574999999999,311176850000.0,1428.79,8.70608e+21,21.1452,0.7144435,0.0,103.88115,0.0,0.0,0.0
749,2018-04-21 20:55:00,2018-04-21 20:58:00.0,2018-04-21 21:00:00.0,12706,B,True,1.9426900000000006e+22,31.488849999999996,89.8305,91.34459999999999,40.153349999999996,-0.08625565,17704050000000.0,0.00022344388000000004,957.6640000000001,9.29782595,1307341000000.0,3207.34,1.2014299999999999e+23,25.07045,11.49215,3.8800049999999997,414.679,737.8655,29.0349,199.223
750,2020-12-14 22:26:00,2020-12-14 22:33:00.0,2020-12-14 22:37:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
751,2017-04-08 23:51:00,2017-04-09 00:16:00.0,2017-04-09 00:23:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
752,2018-06-23 21:37:00,2018-06-23 21:40:00.0,2018-06-23 21:43:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
753,2010-08-28 00:44:00,2010-08-28 00:50:00.0,2010-08-28 00:56:00.0,11101,B,False,5.277875e+21,54.919299999999986,70.7869,72.81264999999999,44.8712,0.12629705,5171320000000.0,-0.005909155000000001,233.89149999999995,46.366299999999995,979401000000.0,14569.1,1.5171800000000002e+23,47.889950000000006,53.9791,3.6935249999999997,155.77249999999998,0.0,0.0,0.0
754,2016-12-11 19:16:00,2016-12-11 19:25:00.0,2016-12-11 19:29:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
755,2020-12-04 19:17:00,2020-12-04 19:25:00.0,2020-12-04 19:31:00.0,12788,B,False,4.810719999999999e+22,38.436,85.2503,88.05685,36.52015,-0.17205299999999996,50987600000000.0,-0.00027831080000000004,2491.885,22.873032500000004,6502980000000.0,8447.224999999997,8.328705e+23,33.3363,23.8047,4.274970000000001,1538.8000000000002,13268.0,31.777949999999997,536.1105
756,2019-03-18 13:48:00,2019-03-18 13:51:00.0,2019-03-18 13:55:00.0,12735,B,True,4.2821523809523814e+20,42.065285714285714,122.64571428571428,123.55142857142859,57.32580952380952,0.21562557142857144,739322857142.8572,-0.001867704714285714,32.482238095238095,1.5767609047619047,165033142857.14285,2908.971428571428,2.8083761904761905e+21,33.33533333333334,24.08671428571429,1.1331809523809522,16.76457142857143,0.0,0.0,0.0
757,2013-03-23 02:04:00,2013-03-23 02:09:00.0,2013-03-23 02:14:00.0,11704,B,True,,,,,,,,,,,,,,,,,,,,
758,2013-06-16 02:30:00,2013-06-16 02:37:00.0,2013-06-16 02:46:00.0,11768,B,False,2.1118333333333336e+22,46.204722222222216,83.09011111111113,88.75583333333333,48.01338888888889,0.13671844444444445,26000222222222.223,-0.007942044444444444,1337.4777777777779,238.20555555555555,3463300000000.0,9231.861111111111,3.681955555555555e+23,39.44527777777777,37.98133333333334,4.232633333333334,639.6544444444445,6615.555555555557,12.29872222222222,164.72833333333335
759,2019-04-20 00:39:00,2019-04-20 00:50:00.0,2019-04-20 01:03:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
760,2017-06-18 13:33:00,2017-06-18 13:44:00.0,2017-06-18 13:54:00.0,12663,B,True,6.115905e+21,51.912650000000006,112.47600000000003,110.987,69.1618,0.27753835,9612875000000.0,0.0068655850000000004,456.49699999999984,66.34585,2662045000000.0,7981.045,1.0250074999999999e+23,40.0624,38.49375,3.3311300000000004,297.22349999999994,1139.9705,28.994,251.927
761,2011-01-13 14:36:00,2011-01-13 15:02:00.0,2011-01-13 15:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,
762,2016-10-16 13:29:00,2016-10-16 13:56:00.0,2016-10-16 14:04:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,
763,2019-04-19 16:10:00,2019-04-19 16:13:00.0,2019-04-19 16:16:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
764,2014-08-12 06:53:00,2014-08-12 06:57:00.0,2014-08-12 07:09:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
765,2017-08-06 09:52:00,2017-08-06 09:56:00.0,2017-08-06 09:59:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
766,2016-03-18 00:11:00,2016-03-18 00:17:00.0,2016-03-18 00:24:00.0,12523,B,False,6.402600000000001e+20,37.25505,149.9065,149.6575,66.43665000000001,1.2122955,1260425000000.0,-0.00800767,62.29785,8.48694,683860000000.0,2070.15,2.92912e+21,25.415,10.210779999999998,0.279175,57.10055000000001,0.0,0.0,0.0
767,2017-05-05 10:25:00,2017-05-05 10:33:00.0,2017-05-05 10:39:00.0,12655,B,True,6.153094117647058e+20,38.01617647058824,112.73705882352941,115.74,41.00364705882353,-1.4365105882352942,1104727647058.8235,-0.007481827647058827,46.37450588235294,4.018973529411764,636309411764.7059,2207.8470588235296,3.5193617647058823e+21,30.34282352941177,16.876111764705882,0.6323235294117647,18.306264705882352,0.0,0.0,0.0
768,2013-09-10 10:22:00,2013-09-10 10:54:00.0,2013-09-10 11:03:00.0,11838,B,False,4.518194999999999e+21,30.66035,133.14399999999998,132.4705,57.6425,0.19081875,7153765000000.0,0.005865679999999999,334.99899999999997,41.4782,2198515000000.0,2118.1099999999997,1.9909050000000005e+22,23.521150000000002,3.1878450000000003,0.45901999999999993,369.56100000000004,0.0,0.0,0.0
769,2016-04-27 21:13:00,2016-04-27 21:19:00.0,2016-04-27 21:26:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,
770,2010-08-18 22:17:00,2010-08-18 22:27:00.0,2010-08-18 22:41:00.0,11100,B,False,9.10525e+21,23.753349999999998,95.30539999999999,96.07635,31.87545,0.0332781955,8127665000000.0,0.0021779200000000003,370.0034999999999,31.236649999999997,2878430000000.0,1320.86,2.51753e+22,19.335600000000007,0.8836960000000001,1.43726,217.88299999999998,0.0,0.5861750000000001,1.7107850000000002
771,2015-07-21 05:23:00,2015-07-21 05:47:00.0,2015-07-21 06:20:00.0,12384,B,False,,,,,,,,,,,,,,,,,,,,
772,2020-04-07 01:46:00,2020-04-07 01:59:00.0,2020-04-08 00:26:00.0,12759,B,True,1.8820649999999998e+21,28.776600000000002,121.37400000000002,119.7145,43.558749999999996,-0.19902265000000002,2809850000000.0,0.0027258899999999995,117.99749999999999,8.636965,593982500000.0,1788.3449999999998,7.761875e+21,25.00315,6.0152849999999995,2.024755,98.49095,0.0,0.0,0.0
773,2016-10-10 01:17:00,2016-10-10 01:25:00.0,2016-10-10 01:31:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
774,2012-02-14 18:53:00,2012-02-14 18:57:00.0,2012-02-14 19:00:00.0,11417,B,False,6.73133e+21,29.314249999999998,124.75550000000001,123.71699999999998,46.9914,0.409877,10810635000000.0,-0.0010966499999999998,476.33849999999984,13.63143,2357700000000.0,1917.4050000000002,2.8373200000000004e+22,24.510350000000003,4.787695,1.040875,425.31050000000005,0.0,0.0,0.0
775,2010-06-08 12:49:00,2010-06-08 12:56:00.0,2010-06-08 12:58:00.0,11078,B,True,,,,,,,,,,,,,,,,,,,,
776,2016-09-09 03:02:00,2016-09-09 03:23:00.0,2016-09-09 03:34:00.0,12588,B,False,,,,,,,,,,,,,,,,,,,,
777,2021-06-06 04:57:00,2021-06-06 05:03:00.0,2021-06-06 05:11:00.0,12829,B,True,6.695315789473684e+21,38.173,130.27631578947367,129.71736842105264,61.67357894736842,-0.06978592578947368,11020768421052.63,0.00418688947368421,525.1505263157894,44.18573684210526,2990157894736.8423,3679.7315789473682,5.1593157894736836e+22,30.484315789473683,17.0451052631579,1.4530578947368422,411.8342105263158,461.1063157894736,24.277526315789476,142.04894736842104
778,2018-08-25 07:36:00,2018-08-25 07:40:00.0,2018-08-25 07:54:00.0,12720,B,True,1.546590909090909e+21,59.716636363636354,113.98,111.8509090909091,77.62236363636363,0.17900422818181816,4159018181818.1816,0.01230609090909091,172.1090909090909,41.312090909090905,1569723636363.6365,4318.727272727273,1.9500454545454547e+22,44.50590909090909,42.59009090909091,0.8142727272727274,83.2099090909091,207.3089090909091,29.593090909090908,112.3509090909091
779,2010-06-09 08:39:00,2010-06-09 08:46:00.0,2010-06-09 08:53:00.0,11078,B,True,3.46128e+21,49.15605000000001,114.979,122.229,66.65209999999999,0.558495,7069625000000.0,0.0014974434000000001,326.32499999999993,12.02012,1835440000000.0,5531.8,4.3988549999999995e+22,41.034499999999994,35.15490000000001,3.43012,119.39905000000002,679.5085,23.85035,131.87
780,2017-07-03 06:33:00,2017-07-03 06:37:00.0,2017-07-03 06:39:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
781,2010-10-19 12:40:00,2010-10-19 12:43:00.0,2010-10-19 12:45:00.0,11115,B,False,6.258164999999999e+21,59.93429999999999,65.34065000000001,70.1942,47.297799999999995,0.43978799999999996,6338855000000.0,0.013328099999999999,287.871,116.003,3969380000000.0,18861.25,2.18061e+23,52.71905,63.342349999999996,3.801025,204.31300000000002,0.0,0.0,0.0
782,2017-07-03 07:06:00,2017-07-03 07:10:00.0,2017-07-03 07:12:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,
783,2012-03-26 13:17:00,2012-03-26 13:20:00.0,2012-03-26 13:22:00.0,11446,B,False,1.48199e+21,29.89165,134.38100000000003,132.25850000000003,55.79600000000001,0.24434589999999998,2029900000000.0,-0.004395305,99.0807,9.898055000000003,444036500000.0,1994.6949999999997,5.93774e+21,23.1074,2.99966,0.60598,79.90580000000003,0.0,0.0,0.0
784,2016-03-03 01:36:00,2016-03-03 02:03:00.0,2016-03-03 02:57:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
785,2020-10-14 12:18:00,2020-10-14 12:28:00.0,2020-10-14 12:40:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
786,2014-05-30 17:58:00,2014-05-30 18:06:00.0,2014-05-30 18:09:00.0,12075,B,False,2.792383333333333e+21,54.299,98.05488888888888,98.49,60.727777777777774,-0.15593616666666665,4181266666666.6665,0.0007867759444444444,178.66222222222223,4.0488333333333335,1332939444444.4443,9764.005555555557,5.863888888888888e+22,42.39138888888889,46.76238888888889,0.31559444444444446,215.87055555555557,0.0,0.0,0.0
787,2021-04-12 22:57:00,2021-04-12 23:00:00.0,2021-04-12 23:04:00.0,12814,B,True,2.3339050000000004e+21,38.193099999999994,141.07850000000002,137.794,68.69260000000001,-0.16314505,4611825000000.0,0.0012156590000000002,220.87399999999997,5.279180500000001,968011500000.0,2956.7149999999997,1.48215e+22,29.323199999999996,13.8222,1.5593749999999997,171.8315,0.0,0.0,0.0
788,2014-05-21 19:28:00,2014-05-21 19:34:00.0,2014-05-21 19:39:00.0,12069,B,False,1.677595e+21,46.575450000000004,120.21950000000001,125.92350000000002,68.37984999999999,-0.7652745000000001,3699240000000.0,0.028698700000000004,179.717,79.8703,4178750000000.0,4792.865,1.7677750000000002e+22,37.3863,29.2993,3.46783,84.17575,0.0,1.086025,3.5332999999999997
789,2016-03-28 07:52:00,2016-03-28 07:57:00.0,2016-03-28 08:10:00.0,12526,B,False,1.41483e+22,48.26095,81.10040000000001,84.14869999999999,42.884699999999995,-0.14238365,17154050000000.0,0.0011976277999999998,771.3175000000001,24.639552499999997,2255730000000.0,12801.25,3.636385e+23,42.237449999999995,42.05135,4.02032,549.482,0.0,3.8569649999999998,51.966300000000004
790,2020-12-15 00:32:00,2020-12-15 00:42:00.0,2020-12-15 00:48:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
791,2017-01-04 02:34:00,2017-01-04 02:39:00.0,2017-01-04 02:50:00.0,12624,B,False,,,,,,,,,,,,,,,,,,,,
792,2020-04-30 01:29:00,2020-04-30 12:17:00.0,2020-04-30 12:21:00.0,12762,B,False,9.960720000000001e+20,49.07675,109.10374999999999,113.2417,51.22585,0.5548033,1672437500000.0,-0.004625687000000001,68.83699999999999,10.566724749999999,562897000000.0,3404.0700000000006,8.422849999999998e+21,38.31455,31.33685,0.09619,32.12615,0.0,0.0,0.0
793,2016-06-17 14:00:00,2016-06-17 14:03:00.0,2016-06-17 14:05:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
794,2011-04-10 00:06:00,2011-04-10 00:10:00.0,2011-04-10 00:16:00.0,11186,B,False,2.0933749999999996e+22,34.21215,121.68249999999998,122.81650000000002,53.54945,0.28153799999999995,30348550000000.0,0.0020809375,1528.13,65.46530000000001,6274145000000.0,3031.7349999999997,1.2766650000000001e+23,27.9187,12.409,3.707375,985.4649999999999,745.019,91.6215,634.1630000000001
795,2016-11-25 12:17:00,2016-11-25 12:38:00.0,2016-11-25 12:51:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
796,2018-04-21 06:01:00,2018-04-21 06:08:00.0,2018-04-21 06:19:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,
797,2021-06-04 07:15:00,2021-06-04 07:23:00.0,2021-06-04 07:32:00.0,12829,B,True,8.813726315789473e+21,32.82331578947368,112.37,114.50105263157894,44.2268947368421,-0.23558631578947367,11454000000000.0,0.0027670842105263155,531.6978947368422,38.547105263157896,2075610526315.7896,2973.4105263157894,5.529468421052631e+22,27.11584210526316,11.975736842105263,3.628768421052632,257.98789473684207,0.0,11.089936842105264,51.57952631578947
798,2011-08-26 15:19:00,2011-08-26 15:26:00.0,2011-08-26 15:34:00.0,11279,B,True,,,,,,,,,,,,,,,,,,,,
799,2017-09-27 17:46:00,2017-09-27 17:50:00.0,2017-09-27 18:03:00.0,12681,B,False,6.2497125e+21,50.816125,104.36250000000001,104.326875,61.0505,0.384885625,9466893750000.0,0.0113946625,426.02437499999996,113.9864375,5152793750000.0,10506.83125,1.3941249999999999e+23,40.571312500000005,40.9015,3.5468,473.66,1328.70625,8.3144125,74.6235625
800,2016-11-30 05:22:00,2016-11-30 05:26:00.0,2016-11-30 05:28:00.0,12614,B,False,,,,,,,,,,,,,,,,,,,,
801,2020-12-14 20:41:00,2020-12-14 20:44:00.0,2020-12-14 20:56:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
802,2017-12-20 18:14:00,2017-12-20 18:22:00.0,2017-12-20 18:27:00.0,12692,B,False,3.089233333333333e+21,26.385111111111108,107.38777777777779,107.94333333333333,44.293555555555564,-0.2389166666666667,3455855555555.5557,0.0054241,192.10555555555553,23.562888888888885,1019912222222.2222,1793.5888888888887,1.0356211111111111e+22,20.391666666666666,2.4470111111111112,0.9071888888888888,58.437444444444445,0.0,0.0,0.0
803,2021-01-17 23:54:00,2021-01-18 00:01:00.0,2021-01-18 00:06:00.0,12797,B,False,,,,,,,,,,,,,,,,,,,,
804,2011-01-31 19:01:00,2011-01-31 19:05:00.0,2011-01-31 19:08:00.0,11150,B,True,8.85729e+21,38.5936,120.85099999999997,124.76049999999998,61.8131,0.005077175000000003,13231650000000.0,0.005543180000000001,685.9954999999998,69.21695000000001,3341420000000.0,4749.27,7.918855e+22,31.0825,19.32585,3.8753900000000003,382.354,1397.8470000000002,20.42725,143.23800000000003
805,2021-07-28 05:18:00,2021-07-28 05:26:00.0,2021-07-28 05:32:00.0,12846,B,True,5.790452631578948e+21,31.472000000000005,130.59631578947366,128.42526315789473,54.54168421052632,-0.008403421052631577,9780463157894.736,0.0019890263157894736,430.7226315789473,19.458368421052633,1896667368421.0527,1958.157894736842,2.5354578947368425e+22,24.918368421052634,6.569073684210526,0.27150526315789475,470.57,0.0,0.0,0.0
806,2015-02-19 01:08:00,2015-02-19 01:12:00.0,2015-02-19 01:15:00.0,12289,B,True,,,,,,,,,,,,,,,,,,,,
807,2016-12-26 23:25:00,2016-12-26 23:29:00.0,2016-12-26 23:32:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,
808,2021-07-27 19:15:00,2021-07-27 19:23:00.0,2021-07-27 19:29:00.0,12846,B,False,5.269094999999999e+21,32.89515,133.34699999999998,130.76349999999996,60.65555000000002,-0.11608624999999999,8777760000000.0,0.00199739065,394.93999999999994,17.339128499999998,1587769000000.0,2162.605,2.511895e+22,25.010650000000002,7.06195,0.42461000000000004,484.03650000000005,0.0,6.8020499999999995,14.7206
809,2016-03-06 04:58:00,2016-03-06 05:12:00.0,2016-03-06 05:19:00.0,12512,B,False,5.6763e+21,48.1546,126.126,126.52800000000002,77.73499999999999,0.20849875999999998,10001600000000.0,-0.0113106,517.2700000000001,95.78099999999999,2104520000000.0,7372.3,8.295940000000002e+22,36.802,29.5682,3.4901799999999996,343.19800000000004,1196.988,35.7224,289.918
810,2020-12-11 17:55:00,2020-12-11 18:36:00.0,2020-12-11 19:13:00.0,12791,B,True,1.4149842105263157e+21,29.062894736842107,141.58526315789476,140.32105263157897,58.79057894736842,0.528803052631579,2521647368421.0527,-0.004884163157894737,113.75578947368422,11.407721052631578,985385263157.8948,1704.5157894736842,5.187121052631579e+21,21.464947368421054,2.6539473684210524,1.4337894736842105,186.02842105263161,0.0,0.0,0.0
811,2012-05-18 04:45:00,2012-05-18 04:51:00.0,2012-05-18 04:55:00.0,11482,B,False,1.4341722222222222e+22,55.33255555555556,98.25761111111112,98.95272222222222,62.803555555555555,0.19363350000000001,25130888888888.89,-0.005935388888888889,1190.0000000000002,141.78222222222223,3400322222222.222,9874.633333333333,3.1716e+23,45.332055555555556,47.58761111111111,3.657938888888889,886.2622222222222,7326.033333333332,18.445777777777778,264.74222222222227
812,2021-09-02 05:46:00,2021-09-02 05:51:00.0,2021-09-02 05:58:00.0,12863,B,True,,,,,,,,,,,,,,,,,,,,
813,2021-09-03 06:30:00,2021-09-03 06:39:00.0,2021-09-03 06:45:00.0,12863,B,True,6.2889e+21,44.31952631578947,123.06368421052635,131.3742105263158,68.15263157894738,-0.10721385263157894,10948178947368.422,0.009423168421052633,599.3436842105262,84.24515789473685,3195894736842.1055,7078.368421052632,8.368284210526315e+22,35.36989473684211,27.715105263157895,4.2251315789473685,240.7657894736842,2376.084210526316,12.155894736842106,92.17005263157894
814,2017-04-26 15:28:00,2017-04-26 15:38:00.0,2017-04-26 15:50:00.0,12652,B,True,1.1419684210526317e+22,40.22831578947368,120.92842105263158,119.0136842105263,58.831684210526326,0.28955747368421053,17360842105263.158,0.0025487421052631577,775.9757894736842,46.39542105263158,4087689473684.2104,5599.505263157895,1.3491789473684209e+23,31.749631578947373,22.13578947368421,2.752589473684211,872.9799999999999,330.83526315789476,14.067736842105262,128.08368421052631
815,2011-10-14 08:23:00,2011-10-14 08:30:00.0,2011-10-14 08:32:00.0,11312,B,False,1.19836e+22,53.742900000000006,87.82194999999999,89.81400000000001,52.9698,0.3043775,16381050000000.0,-0.010444529999999999,764.7235000000001,189.9505,5229425000000.0,16048.5,3.8760599999999996e+23,46.4182,49.66055000000001,4.156364999999999,582.3625000000001,942.4035,24.433100000000003,335.82500000000005
816,2021-03-07 01:17:00,2021-03-07 01:33:00.0,2021-03-07 02:05:00.0,12806,B,False,4.937823529411765e+21,27.532588235294117,113.54529411764706,113.99882352941177,37.45694117647059,0.17280641176470588,5879805882352.941,-0.0016227264705882352,263.7035294117647,12.988647058823531,807478823529.4117,1703.564705882353,1.8128000000000002e+22,23.527000000000005,3.595852941176471,1.0906235294117645,194.61764705882354,0.0,0.0,0.0
817,2010-10-04 15:07:00,2010-10-04 15:10:00.0,2010-10-04 15:25:00.0,11111,B,True,1.8887888888888888e+21,35.34372222222222,150.35555555555558,147.83055555555558,76.69911111111111,1.0125300000000002,3458516666666.6665,-0.0020175005555555553,171.4011111111111,5.80726111111111,1597103888888.889,2583.0499999999997,1.0134850000000001e+22,24.65294444444444,7.117316666666667,0.4687611111111111,196.2211111111111,38.73438888888889,18.42827777777778,54.407777777777774
818,2016-04-05 07:31:00,2016-04-05 07:37:00.0,2016-04-05 07:42:00.0,12528,B,True,2.0322150000000002e+21,53.285399999999996,123.36399999999999,121.98150000000001,81.4407,0.2926240000000001,3513065000000.0,0.0034601149999999997,183.2675,11.121630000000001,755657000000.0,7017.409999999999,3.0077750000000002e+22,37.823350000000005,33.3557,2.46878,167.6095,432.0585,21.5339,114.16054999999999
819,2016-02-09 21:51:00,2016-02-09 22:05:00.0,2016-02-09 22:08:00.0,12498,B,False,,,,,,,,,,,,,,,,,,,,
820,2016-02-21 13:00:00,2016-02-21 13:04:00.0,2016-02-21 13:08:00.0,12505,B,True,9.585580952380953e+21,55.854857142857135,109.41523809523808,114.04666666666667,70.86619047619048,0.04755366666666667,20479238095238.094,0.006535919047619047,936.2680952380952,112.40238095238097,3855776190476.1904,7793.385714285714,1.780085714285714e+23,45.214285714285715,45.03028571428571,4.1444809523809525,427.7857142857143,8123.728571428571,13.356000000000003,161.21952380952382
821,2018-04-03 20:30:00,2018-04-03 20:35:00.0,2018-04-03 20:38:00.0,12703,B,True,9.679915789473685e+20,32.2138947368421,139.58526315789473,136.30947368421053,61.59015789473684,0.022282684210526316,1597684210526.3157,0.0035578052631578946,74.14099999999999,5.698452631578947,571717894736.8422,2085.5947368421052,4.2895631578947366e+21,24.54584210526316,6.803599999999999,2.0067368421052634,93.21263157894735,0.0,0.0,0.0
822,2019-04-13 02:24:00,2019-04-13 02:28:00.0,2019-04-13 02:31:00.0,12738,B,True,2.0917549999999997e+22,50.43475,84.58265,88.7854,43.86380000000001,0.07534175000000001,24979800000000.0,-0.004664525,1074.025,148.1815,3938995000000.0,15245.55,6.442634999999999e+23,44.89285,45.924299999999995,3.8408050000000005,926.5989999999999,682.15,5.076455,90.85529999999999
823,2020-12-11 03:51:00,2020-12-11 03:59:00.0,2020-12-11 04:05:00.0,12791,B,True,1.155436842105263e+21,31.133421052631576,145.00421052631577,143.87473684210528,68.26189473684212,1.161571052631579,2018873684210.5264,-0.003770347894736842,93.19057894736842,7.285622105263159,1107385263157.8948,1807.0368421052633,4.3408842105263153e+21,21.205578947368423,2.5258999999999996,1.8361263157894734,214.83842105263156,0.0,0.0,0.0
824,2018-04-18 12:50:00,2018-04-18 13:04:00.0,2018-04-18 13:50:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
825,2016-04-14 01:50:00,2016-04-14 01:54:00.0,2016-04-14 01:57:00.0,12531,B,False,,,,,,,,,,,,,,,,,,,,
