index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1929e+23,40.575,75.331,84.38,42.0,0.022484,125310000000000.0,0.0095333,7094.8,1481.9,61974000000000.0,10563.0,2.1807e+24,35.917,27.521,4.8553,3569.3,88410.0,27.439,776.33
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1127e+23,43.061,82.896,91.239,47.4,0.0083797,137520000000000.0,0.008681,7468.6,1286.6,47427000000000.0,11301.0,2.2243e+24,38.316,31.152,5.0012,3649.3,76610.0,12.296,353.25
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9698e+21,56.959,106.49,111.59,73.752,-0.047165,18074000000000.0,0.010555,872.44,157.9,2642400000000.0,10759.0,2.1375e+23,46.831,49.485,4.133,420.84,4156.0,15.328,185.11
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9739e+22,54.796,90.042,94.938,57.169,0.18467,151590000000000.0,0.01354,7179.1,1913.6,66290000000000.0,15637.0,2.9351e+24,48.099,50.319,5.0371,4553.4,217730.0,8.9632,332.39
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5465e+22,41.539,69.261,75.342,36.354,-0.068473,78119000000000.0,0.0071628,4227.9,879.1,38288000000000.0,9960.3,1.6235e+24,33.391,28.455,4.6504,2612.5,72380.0,24.47,585.17
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6714e+22,42.659,87.505,99.459,51.3,-0.035617,117110000000000.0,0.0016466,7989.7,177.11,13272000000000.0,15828.0,2.2609e+24,37.824,31.994,0.0,2459.2,186130.0,16.754,533.27
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0369e+22,33.831,104.2,105.75,45.674,-0.18502,41836000000000.0,0.00079615,2044.0,35.707,5485000000000.0,4311.9,2.5683e+23,28.641,15.095,4.1966,1148.2,977.67,29.7,324.27
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8025e+22,44.419,100.19,107.11,57.064,0.036183,126960000000000.0,-0.0061026,8209.4,641.45,14767000000000.0,14726.0,2.0557e+24,38.709,33.596,5.2279,2850.5,200170.0,7.6876,239.03
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4179e+22,46.616,97.803,105.33,58.132,0.097406,129960000000000.0,-0.0091377,7724.2,959.12,24931000000000.0,14761.0,2.0577e+24,40.466,36.639,5.1558,3018.5,185000.0,7.5692,236.96
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3882e+22,44.252,111.6,114.11,59.249,0.18862,51034000000000.0,-0.0058047,2255.2,245.64,4195200000000.0,5198.9,2.9219e+23,36.672,28.77,4.2649,1444.6,4955.1,20.998,265.31
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.2849e+22,51.225,100.93,109.69,66.223,0.1955,146650000000000.0,-0.014258,9333.3,1469.8,32314000000000.0,19487.0,2.6681e+24,44.509,44.173,5.2075,3479.4,290210.0,5.4593,198.11
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2907e+22,51.413,101.51,110.42,66.949,0.1934,144500000000000.0,-0.016429,9440.4,1666.8,38925000000000.0,20349.0,2.7418e+24,44.668,44.585,5.2164,3573.0,302540.0,5.3595,196.88
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5366e+22,52.068,105.72,114.86,69.542,0.27883,144240000000000.0,-0.017121,10653.0,1721.6,43481000000000.0,21317.0,2.8468e+24,45.146,45.858,5.3889,3621.4,422480.0,5.1963,197.73
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3792e+22,46.847,112.53,116.39,63.297,0.16562,47940000000000.0,-0.0092836,2210.3,378.89,9616000000000.0,6507.0,3.5269e+23,38.183,32.321,4.5248,1539.0,14471.0,17.057,239.66
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5733e+22,52.794,102.17,111.33,69.26,0.19118,143530000000000.0,-0.022334,10238.0,2318.3,62042000000000.0,21608.0,2.9789e+24,45.648,46.636,5.4249,3589.4,387700.0,5.0836,197.16
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5045e+22,53.724,102.85,113.32,71.387,0.24182,146090000000000.0,-0.026171,10587.0,2617.3,69177000000000.0,23359.0,3.1025e+24,46.539,48.513,5.4074,3610.3,389900.0,5.0038,198.67
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3352e+22,50.543,112.23,115.05,68.183,0.17026,45159000000000.0,-0.0060173,2063.9,237.22,13293000000000.0,7109.9,3.7224e+23,40.446,37.359,4.4134,1648.7,13469.0,17.412,255.85
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.427e+22,56.345,101.59,113.14,71.744,0.19313,142910000000000.0,-0.027697,10091.0,2741.2,94813000000000.0,24404.0,3.2078e+24,48.384,52.752,5.4694,3990.8,476020.0,6.3218,265.48
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2617e+22,55.994,98.669,109.44,69.559,0.22521,139650000000000.0,-0.029377,9584.0,2947.5,98057000000000.0,23679.0,3.1552e+24,48.288,52.168,5.3831,4014.5,512430.0,6.3794,261.84
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.3715e+22,55.54,99.78,110.8,68.187,0.26084,133810000000000.0,-0.028065,9791.4,2789.6,103510000000000.0,23695.0,3.128e+24,47.967,52.032,5.4406,3990.5,388700.0,6.4757,264.7
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2923e+22,52.512,105.91,113.38,71.033,0.21497,130110000000000.0,-0.020605,9175.1,2002.5,66071000000000.0,21084.0,2.7213e+24,44.882,46.575,5.3141,3857.6,309880.0,8.1734,309.95
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3741e+22,43.203,101.68,109.01,57.179,0.24191,123700000000000.0,-0.013494,8048.4,1525.7,36156000000000.0,15738.0,2.3632e+24,37.307,31.432,5.0941,3276.8,201020.0,10.329,344.06
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5033e+22,41.638,105.41,112.22,58.078,-0.064185,123390000000000.0,-0.013326,8542.5,1457.0,31777000000000.0,15786.0,2.2922e+24,35.777,28.514,5.2867,3282.8,166370.0,4.7175,160.52
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9566e+22,42.845,97.05,104.1,53.863,-0.10568,82953000000000.0,-0.0076621,4286.8,650.3,32406000000000.0,8740.4,9.8519e+23,36.816,29.011,4.9421,2137.6,58853.0,9.0224,201.61
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8299e+22,50.467,112.81,114.29,69.635,0.022714,36071000000000.0,0.0091401,1816.2,271.66,9732700000000.0,8830.6,3.4856e+23,40.282,36.71,4.4092,1159.6,12687.0,28.042,398.87
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8914e+22,54.175,109.32,113.73,70.579,0.21585,40472000000000.0,-0.009069,2138.1,297.9,12114000000000.0,9298.3,4.0563e+23,42.771,41.318,4.5404,1262.0,21763.0,24.862,388.08
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.104e+22,56.781,109.44,115.14,74.67,0.18147,48266000000000.0,-0.012651,2627.2,462.08,16884000000000.0,10425.0,5.0572e+23,45.119,45.925,4.7484,1460.2,43008.0,18.794,330.03
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1632e+22,56.406,111.35,116.93,74.365,0.33445,52469000000000.0,-0.0081888,2684.4,312.98,11211000000000.0,10102.0,5.1273e+23,45.42,46.481,4.8056,1514.9,34473.0,19.249,337.59
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5842e+22,58.277,111.79,117.3,78.423,0.24611,65404000000000.0,-0.0039058,3492.0,182.49,9075700000000.0,9967.4,6.1852e+23,46.628,48.356,4.9731,1645.4,76248.0,15.705,300.31
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6338e+22,58.02,113.45,119.25,79.27,0.17152,68982000000000.0,-0.0065885,3737.4,313.91,8124800000000.0,9980.4,6.3157e+23,46.454,47.715,4.9579,1606.4,66953.0,14.493,283.32
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6537e+22,57.799,116.02,123.78,80.434,0.32905,73878000000000.0,-0.0036747,4086.8,170.61,7835900000000.0,10626.0,6.5525e+23,46.527,47.233,4.9632,1613.4,77073.0,14.314,278.55
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6541e+22,59.276,109.07,115.45,77.98,0.096027,74009000000000.0,-0.0037069,3852.4,186.67,5572300000000.0,10211.0,6.8291e+23,48.091,50.274,5.0051,1645.0,80533.0,13.358,272.05
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0644e+22,58.266,110.45,118.89,79.198,0.15489,77608000000000.0,0.0047742,4171.8,255.31,6658800000000.0,11955.0,8.4907e+23,47.464,48.959,5.0617,1749.0,124240.0,11.169,251.55
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4069e+22,56.752,114.35,123.28,79.779,0.077058,89677000000000.0,0.0010589,5007.9,60.718,10710000000000.0,13003.0,9.9021e+23,47.106,48.628,5.1242,1844.0,113200.0,10.302,240.83
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.683e+22,56.222,112.49,124.89,78.609,0.030271,89703000000000.0,-0.0010301,5071.9,60.528,14954000000000.0,13411.0,1.0466e+24,46.991,49.632,5.2038,1907.4,127320.0,9.8814,238.54
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.8194e+22,55.732,111.1,124.15,75.772,0.1743,93326000000000.0,-0.0018695,5187.8,116.3,17537000000000.0,12788.0,1.0565e+24,46.718,48.706,5.1905,1905.2,146930.0,9.8679,238.17
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9366e+22,56.389,110.35,122.42,77.105,0.15506,94814000000000.0,-0.0014964,5149.0,95.677,10324000000000.0,12679.0,1.0766e+24,47.526,50.356,5.2158,1882.3,144780.0,9.4942,236.8
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.939e+22,50.081,104.72,106.69,61.761,0.3411,39975000000000.0,0.0019681,1770.1,66.338,6115000000000.0,8321.3,3.7249e+23,41.439,38.845,4.0815,1308.2,4413.5,14.41,200.57
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2103e+22,34.917,86.336,90.749,38.162,-0.37274,22724000000000.0,0.0050255,1210.1,161.34,6152400000000.0,5999.0,2.5578e+23,29.055,18.658,4.1726,614.69,0.0,3.3821,34.904
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2481e+22,43.332,109.6,110.34,57.695,0.0075693,101380000000000.0,-0.0023159,4881.6,232.53,391640000000.0,5852.5,7.8043e+23,36.17,29.035,4.6265,2707.0,26712.0,22.016,395.6
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5297e+22,22.497,71.372,73.058,25.665,-0.030931,11850000000000.0,0.00033918,500.29,8.7818,1718400000000.0,885.12,3.0436e+22,17.758,1.3904,2.1519,199.1,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.829e+22,38.824,121.62,122.23,59.142,0.17322,64118000000000.0,-0.0035817,3015.6,221.14,9120200000000.0,4339.3,3.558e+23,30.991,18.833,4.3194,2483.7,4087.7,112.77,1343.5
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.951,4.2156,326.54,1333.0,24.738,149.77
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.488e+22,38.544,113.75,128.47,64.721,0.0028899,24899000000000.0,-0.021311,1475.9,414.51,19890000000000.0,7148.4,1.8465e+23,32.37,20.17,4.5803,481.25,7960.8,13.263,138.93
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3841e+22,38.96,104.62,109.57,53.32,-0.33581,36243000000000.0,-0.0038657,1679.8,144.6,6858200000000.0,4319.2,2.1457e+23,32.039,19.619,4.3689,836.38,2446.4,19.651,205.02
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.694e+22,49.564,83.815,91.064,52.866,-0.25532,20324000000000.0,-0.010699,1396.4,230.24,7613000000000.0,14869.0,4.2496e+23,43.438,44.15,4.0525,536.81,6037.5,14.939,212.66
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0798e+22,49.376,120.46,120.6,71.114,0.16916,20873000000000.0,0.0043421,951.55,78.908,5803600000000.0,6315.8,1.5243e+23,37.89,32.136,3.7012,750.88,3691.2,30.778,308.02
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0822e+22,49.955,123.38,124.44,77.45,0.18068,20250000000000.0,0.0041561,986.72,72.757,5550400000000.0,7438.7,1.7295e+23,37.995,31.89,4.0687,779.28,6177.5,30.141,305.15
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3594e+22,42.735,116.03,121.23,61.014,0.19486,25700000000000.0,0.012232,1243.8,264.87,11688000000000.0,6419.9,1.8461e+23,35.423,26.818,4.3737,786.42,5258.5,9.2235,86.146
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4912e+22,39.721,105.78,106.99,52.178,0.1006,67222000000000.0,0.011668,3298.0,837.17,32176000000000.0,5654.9,5.3883e+23,32.133,22.36,4.4218,2104.6,12236.0,69.16,1002.8
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,3.0393e+22,53.819,100.83,104.1,62.462,0.15472,54361000000000.0,0.0036408,2506.3,188.85,5499700000000.0,9036.1,6.225e+23,45.359,46.591,4.4348,1491.4,22836.0,12.596,237.09
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.1377e+22,43.593,70.705,76.813,39.36,-0.041625,90472000000000.0,-0.00064719,4684.4,78.209,12443000000000.0,9712.7,1.5588e+24,36.01,31.527,4.7709,2292.0,28947.0,22.208,559.26
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.4072e+22,34.117,113.7,114.83,50.711,-0.059828,36612000000000.0,0.0022447,1738.2,87.945,11166000000000.0,2832.8,1.474e+23,28.273,12.846,4.0172,912.24,1459.3,55.874,401.73
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.0924e+22,53.245,98.76,104.26,61.788,0.031883,100080000000000.0,0.0045619,4777.3,423.27,17749000000000.0,12315.0,1.5175e+24,45.923,47.43,4.9842,3174.3,124090.0,10.888,319.3
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8729e+22,46.873,94.088,99.816,52.06,-0.15253,92680000000000.0,0.0038306,4531.7,380.35,18908000000000.0,10536.0,1.3894e+24,39.979,36.688,4.8527,3009.5,49415.0,13.842,367.8
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1096e+21,47.587,142.5,149.23,93.495,-0.031021,7765000000000.0,0.024505,445.42,120.37,7304900000000.0,5538.7,3.6131e+22,33.37,21.763,3.8267,170.4,1829.6,15.114,66.352
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2716e+22,44.722,90.925,97.142,49.884,-0.11419,110990000000000.0,0.0026426,5404.7,316.47,19935000000000.0,9751.0,1.5509e+24,38.69,33.3,4.738,3052.1,57281.0,15.04,399.26
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9465e+22,37.648,87.715,92.899,44.766,0.22823,52614000000000.0,0.029541,3215.0,1711.5,61707000000000.0,6119.3,4.7086e+23,31.654,21.051,0.0,899.2,3958.6,37.074,411.53
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.9868e+22,39.797,107.59,108.57,50.783,0.75416,30377000000000.0,0.024229,1603.0,755.52,25940000000000.0,6011.9,2.4899e+23,33.265,22.491,0.0,1097.5,4084.6,62.278,717.38
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.223e+22,27.672,81.214,82.229,35.734,-0.041503,43172000000000.0,0.0012598,2045.0,83.051,2092500000000.0,1943.3,1.7016e+23,22.579,5.4102,3.9746,732.66,870.07,68.832,546.1
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1066e+22,28.738,87.437,88.223,34.617,-0.1128,30712000000000.0,0.00084414,1390.8,41.375,3370700000000.0,2339.6,1.5229e+23,23.977,6.5388,3.7962,694.04,0.0,5.9452,34.14
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0813e+22,39.856,86.297,93.579,43.918,-0.11773,63724000000000.0,0.0017357,3301.5,130.51,6871700000000.0,6927.2,6.9175e+23,33.426,25.386,0.0,1691.9,9190.8,43.955,802.36
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.484e+22,39.892,98.339,103.54,48.748,-0.12025,88952000000000.0,0.0020207,4558.2,199.82,6570100000000.0,6022.0,7.9086e+23,33.245,23.782,4.7221,2448.0,2618.5,42.926,730.29
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.8059e+22,40.387,98.231,103.59,49.231,0.018125,94247000000000.0,0.001698,4799.1,175.1,2806800000000.0,6032.1,8.2611e+23,34.131,24.884,4.7444,2594.9,12280.0,38.492,758.56
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
