index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3915e+21,28.947,130.19,128.66,49.433,-0.12249,3473600000000.0,0.0015743,149.07,6.3697,1007500000000.0,1728.2,9.2862e+21,23.173,3.3366,0.0,157.02,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.7991e+20,32.942,158.27,155.69,76.856,1.0769,1020500000000.0,0.005963,50.884,5.2772,495290000000.0,2041.8,2.3998e+21,21.302,2.3729,0.0,93.326,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5739e+21,35.427,138.01,135.44,62.76,-0.31416,2187800000000.0,-0.0014696,122.81,3.4727,390540000000.0,3725.3,1.169e+22,28.306,10.707,2.866,48.466,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.0759e+21,29.536,117.93,118.02,39.595,0.32282,3094200000000.0,-0.0047922,125.1,17.952,832330000000.0,1649.5,8.2063e+21,25.243,7.0742,1.8458,109.08,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.6565e+21,41.73,152.13,150.39,80.33,0.87705,2958800000000.0,-0.0087583,161.23,22.562,1431700000000.0,3398.7,1.1627e+22,28.857,13.626,2.1441,118.37,0.0,10.057,38.275,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0017e+21,29.982,126.52,125.67,46.249,1.0536,1630100000000.0,0.0035197,66.78,6.1701,999630000000.0,1798.5,4.187e+21,24.091,5.1341,0.0,82.972,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.4958e+20,36.192,174.53,171.4,94.541,1.1611,800000000000.0,-0.0070609,54.023,4.4342,393980000000.0,4312.4,3.5966e+21,24.711,4.1401,0.0,22.342,0.0,2.8142,6.7082,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,4.9366e+19,47.025,123.05,141.37,68.2,5.0297,149720000000.0,0.016373,5.3188,1.7683,291260000000.0,1371.6,1.9673e+20,27.421,18.519,2.2311,5.2065,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3695e+21,25.622,100.67,101.73,40.779,-0.29221,1297100000000.0,0.0076425,69.744,14.933,631390000000.0,1533.5,3.9794e+21,19.195,1.8936,0.0,20.542,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,,,,,,,,,,,,,,,,,,,,,
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5764e+21,28.803,131.43,131.22,48.07,0.37351,3679200000000.0,0.00030716,164.38,1.3248,851170000000.0,1658.0,9.497e+21,22.923,4.6371,0.0,163.13,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.4322e+20,32.409,187.98,182.5,84.289,0.37849,920450000000.0,0.019966,52.718,14.116,597330000000.0,2873.9,2.6984e+21,21.836,2.9703,0.0,33.166,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1478e+21,28.044,143.99,146.03,64.889,-0.43194,1941400000000.0,0.00061976,93.243,1.084,392050000000.0,1638.8,3.8087e+21,20.087,2.0,0.0,192.98,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.1157e+21,29.903,140.78,140.19,57.665,-0.21919,8066900000000.0,0.0023366,398.91,17.742,932960000000.0,2280.4,2.2995e+22,23.982,5.9529,2.2646,403.19,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3999e+21,48.283,137.55,137.65,77.29,0.70622,2528300000000.0,0.013373,130.72,31.278,1367300000000.0,4217.8,1.3102e+22,35.751,24.455,2.7671,72.831,0.0,3.3496,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.0878e+20,43.503,178.34,179.21,104.57,0.93448,533140000000.0,-0.0011411,32.214,0.49867,244660000000.0,2861.3,1.6606e+21,24.293,10.755,0.0,56.529,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9027e+21,39.585,132.52,130.99,64.727,0.64329,5987000000000.0,-0.002286,289.42,14.326,2052600000000.0,3319.0,2.7623e+22,29.521,15.59,0.0,257.76,0.0,16.015,62.11,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.0814e+21,33.525,147.79,146.29,67.063,0.032878,4801000000000.0,0.0068778,250.56,29.925,818540000000.0,3072.7,1.7755e+22,26.292,6.6651,0.0,179.77,29.021,61.758,139.81,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.5211e+21,32.979,115.89,117.05,45.43,-0.18786,12563000000000.0,-0.0021576,577.02,32.552,1443600000000.0,3049.8,6.1107e+22,28.559,13.628,1.9065,406.35,0.0,2.8446,16.851,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.6775e+20,30.836,158.85,157.24,67.321,0.73751,571250000000.0,-0.0054436,28.129,3.1355,216220000000.0,1785.9,1.3662e+21,21.484,2.2569,0.0,27.28,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,8.1175e+19,27.276,108.55,112.38,42.82,0.75969,132160000000.0,-0.0037491,4.805,0.56986,58748000000.0,1042.7,2.1048e+20,20.387,0.65789,0.0,11.437,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4082e+21,34.053,140.23,136.6,67.122,0.67169,2321600000000.0,0.0025211,107.75,5.9296,804240000000.0,2163.4,6.7574e+21,24.206,5.3571,0.0,194.35,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8673e+22,51.162,93.586,103.21,58.017,-0.1316,44896000000000.0,0.012125,2312.0,488.9,16849000000000.0,14303.0,7.6592e+23,45.073,46.049,4.6258,1096.1,40042.0,11.644,238.5,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9643e+21,44.237,88.817,88.786,44.746,-0.59009,4869700000000.0,0.010273,269.65,71.384,2093900000000.0,10437.0,9.6317e+22,37.758,35.703,3.9314,172.38,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.825e+21,33.316,99.026,100.35,48.867,-0.22013,3613000000000.0,-0.0013946,205.85,7.3163,590590000000.0,3249.8,2.2645e+22,25.522,8.4429,2.6261,77.058,29.325,55.985,121.1,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5129e+21,28.332,124.31,123.08,43.961,0.58555,2218800000000.0,0.0001525,96.669,0.3817,750820000000.0,1764.9,5.8665e+21,23.537,3.3959,2.337,71.66,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3399e+21,43.178,147.55,147.56,80.349,0.36613,6418200000000.0,-0.004501,333.56,22.717,946470000000.0,4136.4,2.7725e+22,33.413,20.983,3.4226,147.83,579.13,25.887,112.0,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2379e+21,28.01,137.98,135.38,54.475,0.22842,2087900000000.0,-0.01821,95.619,37.003,2211800000000.0,1820.8,4.9135e+21,22.525,4.1339,2.5202,163.42,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2401e+21,49.723,124.75,126.61,73.18,1.7668,2433500000000.0,0.023557,122.77,51.025,2007100000000.0,3778.4,1.0869e+22,37.452,29.548,2.7521,54.318,336.66,14.305,58.869,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7183e+22,52.898,100.64,105.18,62.37,-0.1187,26013000000000.0,-0.0048014,1257.3,117.69,2610500000000.0,11783.0,3.8358e+23,44.81,46.508,4.1032,663.19,11453.0,18.775,292.67,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.233e+22,38.093,96.781,96.863,40.928,-0.022569,15777000000000.0,0.00032004,685.1,6.4517,1206600000000.0,5986.0,1.6026e+23,32.498,23.22,3.919,525.69,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1063e+22,31.839,92.436,94.726,41.233,-0.090624,38025000000000.0,-0.0063511,1898.5,301.69,17165000000000.0,3918.2,2.4718e+23,27.536,10.646,4.3393,1003.4,8001.5,12.104,117.23,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.1341e+21,60.805,111.76,109.55,75.802,-0.092236,5999900000000.0,0.0066142,232.85,30.948,698450000000.0,4667.1,2.9001e+22,47.003,46.014,3.3764,107.87,397.02,25.543,123.55,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0032e+22,39.435,135.35,134.8,67.943,-0.060822,19456000000000.0,0.00088072,922.09,14.727,2079900000000.0,3342.5,7.4225e+22,29.914,16.464,4.0818,882.78,967.03,22.222,118.44,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.034e+22,32.82,93.072,94.648,40.995,-0.031574,38112000000000.0,-0.0049627,1796.0,242.65,14883000000000.0,3526.4,2.2898e+23,28.217,12.097,4.2615,1006.3,10219.0,14.68,140.05,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7576e+22,36.483,105.39,111.01,49.587,0.088231,27415000000000.0,0.015511,1382.0,429.45,24279000000000.0,4822.5,1.7732e+23,31.314,17.64,4.3536,584.21,2029.2,35.097,276.23,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3314e+22,52.073,85.644,89.02,49.41,-0.071872,16413000000000.0,0.004124,807.95,82.798,3382300000000.0,11571.0,3.0852e+23,44.567,48.409,4.1179,465.24,1959.7,19.792,272.69,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.1395e+21,32.61,128.52,128.84,50.834,0.65475,9258300000000.0,-0.0037845,389.18,34.984,3286100000000.0,1796.5,2.2054e+22,25.682,9.444,2.2386,512.38,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.2601e+21,38.832,121.43,124.94,59.529,-0.077409,14081000000000.0,-0.0021747,759.93,28.21,511390000000.0,4132.8,7.1198e+22,31.281,18.925,3.8673,323.07,981.82,13.638,72.26,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.6198e+21,27.62,100.72,100.78,40.807,-0.38728,3745900000000.0,-0.0040731,211.35,21.033,1058900000000.0,2225.2,1.5261e+22,22.354,3.2533,2.8212,64.554,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.6891e+21,37.369,135.08,137.65,60.858,0.018697,7628400000000.0,0.00090474,404.24,7.1493,78805000000.0,4041.3,4.2416e+22,29.839,17.044,3.2824,235.99,524.83,26.992,135.14,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9458e+21,38.777,118.26,120.88,59.33,0.21561,12018000000000.0,0.0030849,628.65,39.968,1792300000000.0,4663.3,8.0243e+22,31.009,19.904,3.6009,380.1,1432.5,19.605,144.41,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7727e+21,41.328,126.18,124.26,63.089,-0.13182,5598900000000.0,0.0010544,246.58,5.3098,593840000000.0,2761.7,1.8471e+22,32.591,20.353,2.8604,200.23,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2146e+22,41.044,84.37,87.478,41.236,0.15195,13951000000000.0,-0.0027994,679.56,52.282,5472800000000.0,9032.5,2.2403e+23,35.409,27.741,3.4547,384.37,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.6894e+21,53.482,113.1,115.71,69.597,0.29291,12695000000000.0,0.0047526,573.81,51.874,5172000000000.0,8550.4,1.2394e+23,43.636,43.436,4.11,273.12,3717.9,14.945,142.06,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7664e+21,46.105,118.0,118.72,62.499,0.20939,9947100000000.0,0.0082114,485.38,84.898,4634100000000.0,6761.9,9.2854e+22,36.414,30.155,3.6593,291.12,697.86,31.644,258.72,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.3708e+21,26.466,74.484,75.215,30.69,0.0071298,6028400000000.0,-0.0019585,298.34,22.536,411440000000.0,1566.0,2.3931e+22,21.049,2.2421,0.0,89.699,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.9266e+21,46.641,118.69,118.08,66.579,0.35167,14533000000000.0,0.0054744,697.8,75.415,5259900000000.0,5091.1,9.3143e+22,36.581,28.252,3.6884,647.63,1484.7,46.459,326.75,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.2772e+21,39.538,131.61,132.47,66.165,0.49446,15754000000000.0,-0.0099649,765.41,133.7,4038600000000.0,3723.3,6.6348e+22,31.164,17.514,3.7714,624.74,0.0,92.886,591.51,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.8731e+21,53.435,133.55,134.45,84.24,-0.26799,6626800000000.0,0.00089962,317.88,4.553,737870000000.0,4580.1,3.0796e+22,39.978,33.577,2.8159,175.58,447.79,14.026,64.191,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9771e+22,51.161,84.505,88.04,45.878,-0.30594,25969000000000.0,-0.0016471,1462.7,47.085,4460300000000.0,18000.0,6.8335e+23,44.77,46.367,4.3487,742.88,2732.6,8.0631,131.49,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2237e+21,43.262,113.12,113.73,61.162,0.016969,13220000000000.0,0.0026694,639.64,33.945,2719800000000.0,5681.2,9.5941e+22,34.963,27.288,3.7444,402.53,999.61,24.748,171.69,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.0228e+21,59.232,105.98,109.08,71.355,0.28284,12683000000000.0,0.0032775,502.11,33.325,3671200000000.0,6437.3,8.6926e+22,48.228,51.515,3.5195,219.97,1961.0,21.072,160.23,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9091e+22,61.668,87.91,89.636,64.411,0.12612,34989000000000.0,-0.00498,1562.7,167.4,10361000000000.0,11419.0,5.0979e+23,52.288,59.495,4.3207,835.81,27007.0,13.107,253.66,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5953e+22,49.447,102.8,105.77,59.528,0.21177,44338000000000.0,-0.0017821,2123.7,70.847,8314100000000.0,12102.0,6.3897e+23,41.231,38.668,4.546,1747.4,9255.5,6.685,123.05,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.1392e+21,41.358,140.31,137.69,71.194,0.6422,1853900000000.0,0.0070352,92.159,12.509,620270000000.0,3330.1,7.8632e+21,31.653,20.079,0.0,50.323,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3892e+22,46.511,81.616,89.775,47.707,0.093116,41651000000000.0,0.0098248,2204.7,483.81,23805000000000.0,9947.9,6.5058e+23,39.879,38.112,4.5132,1081.6,15944.0,21.101,360.09,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8626e+22,46.832,86.443,94.13,47.347,0.018629,50744000000000.0,-0.0073111,2626.2,426.3,26231000000000.0,9118.5,7.0611e+23,40.936,36.317,4.7702,1339.4,26021.0,11.124,211.51,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0455e+22,48.221,105.85,106.35,58.057,0.60295,19409000000000.0,-0.010886,834.13,200.87,5789800000000.0,6056.9,1.4842e+23,39.749,35.162,3.413,650.1,919.2,9.0734,81.658,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3714e+21,46.9,109.71,111.54,62.072,-0.020652,11010000000000.0,-0.0043294,512.03,46.809,1855500000000.0,4875.3,7.0004e+22,37.845,32.908,3.4249,322.8,934.51,17.374,118.56,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6327e+21,33.7,132.59,130.21,57.194,0.25398,8327600000000.0,-0.0052148,393.64,46.578,1265600000000.0,2777.4,3.2946e+22,26.939,10.322,3.0711,259.68,244.89,43.59,231.42,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.6305e+21,39.838,118.59,123.12,64.249,0.073075,7052900000000.0,0.0085988,414.68,55.643,805650000000.0,5477.3,4.7078e+22,32.488,18.433,3.9302,149.27,2617.9,7.0412,37.75,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9838e+21,51.843,109.11,106.92,64.594,0.30219,12101000000000.0,-0.016093,556.27,199.74,7823700000000.0,7555.7,1.2455e+23,40.671,39.18,3.5646,478.98,1735.3,12.177,101.2,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3381e+22,51.075,86.974,89.727,50.18,-0.030169,16231000000000.0,0.0044931,799.32,89.246,3720400000000.0,11125.0,2.9346e+23,43.708,46.806,4.1457,444.84,1718.6,19.563,272.69,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.0442e+22,49.159,106.7,109.49,62.498,0.1268,19633000000000.0,0.010637,922.12,183.62,4095400000000.0,5908.1,1.3545e+23,41.275,38.533,4.2282,378.41,5415.0,13.368,124.77,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4995e+22,48.666,94.883,99.715,54.189,0.044743,23245000000000.0,0.0034561,1125.9,80.989,1690900000000.0,8972.0,2.7924e+23,41.914,40.079,4.2213,533.51,4144.1,18.566,231.29,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
