index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0629e+20,30.213,136.14,136.11,52.819,-0.10277,541250000000.0,-0.012586,26.102,6.3809,261730000000.0,1801.3,1.2129e+21,22.599,4.5365,0.0,24.408,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2632e+21,26.464,111.36,111.16,34.035,-0.08203,3930200000000.0,-0.00083512,159.85,4.8863,343520000000.0,1444.3,1.1222e+22,23.17,3.948,1.681,143.59,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.0436e+21,55.069,94.448,91.843,56.719,-0.23171,4733200000000.0,0.0012191,217.61,7.2879,751300000000.0,13974.0,1.1094e+23,45.425,52.258,2.6579,179.22,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.2017e+21,28.796,126.4,124.19,46.624,-0.12032,9742500000000.0,-0.0058873,439.61,69.004,3126300000000.0,1954.6,3.0425e+22,23.92,4.3341,1.8784,442.44,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,,,,,,,,,,,,,,,,,,,,,
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4319e+21,37.881,154.59,153.58,69.49,-0.14711,6587400000000.0,0.0020344,339.97,10.86,487060000000.0,3009.6,2.1336e+22,29.831,15.68,2.9271,212.69,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.1698e+21,29.082,137.78,136.82,50.018,-0.31958,1820300000000.0,-0.003308,83.173,6.2985,525120000000.0,1927.7,4.8744e+21,23.912,5.4097,0.0,83.293,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.7796e+21,28.422,122.88,124.38,45.263,0.027024,2675500000000.0,0.0016086,108.35,5.1991,387740000000.0,1442.5,6.1916e+21,23.42,5.4455,2.3766,149.64,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.8379e+20,31.854,145.73,142.33,62.656,0.32842,1208200000000.0,0.0093433,68.456,11.567,320380000000.0,2872.4,4.7225e+21,24.909,4.8465,0.0,27.636,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.7428e+20,30.232,138.88,141.86,60.588,1.1665,1189500000000.0,0.0033888,57.863,3.2159,574860000000.0,1408.9,1.7757e+21,20.385,3.2666,2.6439,85.558,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.3888e+21,34.613,115.71,116.01,50.256,0.11818,1720700000000.0,-0.0015335,84.472,3.2971,549460000000.0,3187.4,9.1009e+21,28.565,10.14,0.0,38.086,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6166e+21,34.197,119.14,121.62,43.662,0.40464,2785300000000.0,-0.0052075,111.73,15.982,670390000000.0,1805.2,7.3575e+21,28.002,11.926,3.0148,113.36,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0211e+21,39.604,151.81,152.28,80.074,1.4046,1996800000000.0,0.0021233,100.05,3.4673,1244900000000.0,2619.4,5.6806e+21,27.158,13.656,0.0,94.741,0.0,15.816,32.111,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.4698e+20,27.108,143.32,141.52,53.02,1.0648,932080000000.0,0.0078906,41.639,6.9595,668190000000.0,1865.9,2.1856e+21,22.14,3.9683,0.0,72.935,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.4405e+20,34.812,169.48,167.97,85.525,-0.70141,625030000000.0,-0.0026466,30.826,1.5642,224060000000.0,3535.4,2.7749e+21,26.517,8.6294,2.3832,17.712,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.9818e+20,35.923,137.11,134.86,59.862,0.43563,1477800000000.0,-0.014035,68.884,19.354,776550000000.0,2025.5,3.7094e+21,26.609,10.66,0.0,70.841,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.9978e+21,41.435,104.52,108.13,53.699,-0.47534,2291300000000.0,-0.0054346,110.98,16.63,785340000000.0,3204.0,1.302e+22,30.148,14.967,0.0,48.198,0.0,5.9187,16.763,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.301e+20,30.747,155.78,160.26,62.652,2.1407,388650000000.0,0.012166,20.797,4.0147,378350000000.0,1962.6,8.601e+20,19.994,2.7273,1.9449,16.003,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.2446e+21,23.38,91.851,91.847,34.399,-0.27324,1300200000000.0,0.0068078,59.885,13.466,925330000000.0,1031.6,2.7099e+21,18.154,0.20222,0.0,22.033,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8012e+21,33.377,140.42,141.19,59.404,0.18258,2512200000000.0,0.0015207,129.73,3.9416,250690000000.0,2871.8,9.8857e+21,25.756,6.9059,0.0,86.92,0.0,3.304,6.7082,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4162e+20,32.4,154.61,157.15,65.81,-0.61741,742290000000.0,0.005714,36.64,3.6398,207550000000.0,2627.6,2.2229e+21,26.127,8.7912,0.0,22.189,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2625e+21,37.351,132.18,134.34,62.286,1.3643,2528800000000.0,0.0028991,115.1,6.52,1592300000000.0,1755.0,5.2418e+21,25.104,11.116,2.3694,196.21,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.9894e+21,30.444,128.74,129.17,51.307,0.47548,8240900000000.0,-0.00035084,360.77,2.9646,2085000000000.0,1770.2,1.9865e+22,24.164,6.426,2.6249,383.63,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3871e+21,43.242,152.84,150.22,87.857,-0.24022,2412300000000.0,0.012335,131.09,24.843,937820000000.0,4602.7,1.2311e+22,31.078,16.584,0.0,71.999,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.9803e+20,36.513,176.07,181.37,91.526,2.5972,485790000000.0,-0.013633,27.883,5.9302,575470000000.0,1809.1,1.0451e+21,19.2,4.1379,2.0768,51.156,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.8897e+21,37.771,135.16,134.44,64.951,-0.0084204,6490500000000.0,-0.0053115,306.2,31.285,485630000000.0,3709.8,2.9018e+22,29.377,14.228,3.0314,251.05,0.0,0.0,0.0,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4984e+21,31.729,135.41,134.84,53.739,0.06688,4936200000000.0,0.005712,243.52,30.131,1604600000000.0,2420.7,1.6958e+22,25.812,8.1327,0.0,176.91,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,7.8616e+21,32.557,122.09,122.67,47.93,-0.0061537,10919000000000.0,-0.0021787,508.23,26.375,412380000000.0,3195.4,5.1373e+22,27.891,12.258,2.3587,396.17,0.0,6.2529,32.062,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.2946e+20,32.578,150.6,148.18,64.731,1.0696,397350000000.0,-0.0069989,17.678,2.5896,201290000000.0,2066.6,1.0155e+21,23.16,4.3243,0.0,16.758,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.8766e+20,27.068,138.6,137.79,55.142,0.04321,310460000000.0,0.0034854,13.836,1.0352,33803000000.0,1637.8,6.4601e+20,20.562,1.3468,0.0,20.202,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8183e+21,31.232,137.04,135.5,57.493,0.52132,2886400000000.0,0.0065045,132.34,19.858,900650000000.0,1645.0,6.6696e+21,22.356,4.6512,0.0,189.37,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9093e+22,54.075,89.775,98.126,56.979,-0.098458,44446000000000.0,0.012676,2197.8,539.17,18696000000000.0,14529.0,8.2077e+23,47.63,50.931,4.6828,1134.8,31778.0,10.494,219.04,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8169e+21,43.486,82.381,82.12,41.076,-0.4603,4374900000000.0,0.011841,262.65,79.633,1579500000000.0,10627.0,9.4907e+22,37.536,35.599,3.6737,155.22,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,9.1712e+20,27.986,132.95,132.87,49.18,0.23449,1384300000000.0,0.0049783,63.98,7.0543,623320000000.0,1886.0,3.5492e+21,22.455,4.2343,0.0,64.538,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.8397e+21,47.176,97.477,99.128,49.077,0.24694,7826000000000.0,-0.0090315,335.04,80.109,2396600000000.0,5467.6,6.4407e+22,39.915,34.555,2.7423,253.03,0.0,3.6088,21.208,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4088e+21,29.597,134.74,134.74,53.48,1.8274,2358900000000.0,-0.016238,108.63,37.948,2283600000000.0,1669.7,5.1821e+21,21.365,2.9097,1.8114,163.95,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1194e+21,34.815,170.3,168.33,92.741,0.30125,1579600000000.0,0.030659,102.0,41.083,1273700000000.0,4425.4,7.8754e+21,24.702,6.2687,0.0,50.749,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.9439e+22,51.753,94.75,99.034,58.627,-0.0057347,27310000000000.0,-0.00084443,1355.3,23.739,2833600000000.0,11322.0,4.2272e+23,43.916,44.236,4.4306,797.69,14747.0,17.811,288.87,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0159e+22,40.712,96.106,97.867,45.16,-0.14948,14259000000000.0,0.0039758,651.73,63.064,4194900000000.0,7421.4,1.5634e+23,34.461,26.515,3.8737,562.01,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.8179e+21,31.962,98.914,102.33,40.796,-0.1715,9676300000000.0,0.001133,449.64,13.984,1528300000000.0,2482.9,4.0696e+22,25.337,10.833,3.4323,149.47,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.6098e+22,32.675,103.27,104.9,44.509,-0.014286,33619000000000.0,-0.0041901,1697.8,161.65,9716300000000.0,4115.5,2.1085e+23,27.933,12.629,4.1796,1022.8,5219.4,13.151,126.16,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.8241e+21,58.769,110.57,112.71,74.261,0.10752,12543000000000.0,0.0048765,499.66,46.556,3187300000000.0,6481.5,8.2178e+22,47.754,48.895,3.9493,212.7,2182.3,20.418,158.22,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3464e+22,40.029,122.22,121.12,59.656,0.21275,24630000000000.0,-0.00061389,1101.0,14.863,2784300000000.0,3255.6,1.0468e+23,31.848,18.616,4.0306,873.44,3101.0,11.117,82.054,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.721e+22,33.41,100.17,101.53,42.877,0.061856,35768000000000.0,-0.0040882,1627.2,180.15,13683000000000.0,3600.6,2.1073e+23,28.898,13.331,3.8934,1004.7,3367.4,13.505,120.78,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5028e+22,38.715,107.31,111.25,51.242,0.35559,25657000000000.0,0.011373,1208.3,290.89,15100000000000.0,4642.3,1.5769e+23,32.857,20.596,4.2236,630.97,4451.8,41.697,306.19,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.364e+22,53.918,93.557,100.31,58.658,0.013772,18939000000000.0,0.0078088,968.22,149.83,6806300000000.0,12849.0,3.2742e+23,45.558,49.255,4.3439,525.65,6586.9,17.058,257.61,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.6438e+21,33.114,134.63,135.02,57.222,0.71003,6515500000000.0,-0.0042908,292.2,26.762,2403400000000.0,1817.0,1.505e+22,23.715,6.5416,2.4063,500.45,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.6481e+21,42.73,118.07,123.0,63.448,-0.065795,17202000000000.0,-0.0031795,849.45,46.099,1263500000000.0,4800.5,9.2435e+22,35.201,27.092,4.205,352.45,3592.6,17.662,143.8,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2361e+21,26.752,79.386,79.875,32.447,-0.2785,2734100000000.0,-0.0021986,142.82,10.927,732670000000.0,1580.5,1.0432e+22,20.437,2.334,0.0,45.91,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.9156e+21,33.792,136.25,135.38,58.573,0.084698,7636700000000.0,-0.00013804,389.45,1.1533,377260000000.0,3503.2,3.8875e+22,27.292,10.962,2.991,232.89,101.28,42.482,179.36,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.2459e+21,42.616,112.42,112.98,60.656,0.061419,13059000000000.0,0.0029078,634.61,36.929,3633000000000.0,5611.4,9.4642e+22,34.303,26.78,3.626,401.13,1298.3,24.31,171.36,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1932e+21,46.446,122.97,125.45,67.961,0.55485,6370300000000.0,0.00048714,310.86,2.8259,1701500000000.0,3407.3,2.625e+22,34.981,26.461,3.6652,246.57,116.69,25.739,94.111,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1986e+22,40.442,86.926,90.588,40.509,-0.045038,12927000000000.0,-0.0050517,631.18,87.188,9606800000000.0,9587.7,2.1976e+23,34.969,28.316,3.8969,380.44,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.723e+21,50.928,101.65,106.03,61.497,0.16672,13558000000000.0,0.00038567,599.93,4.9219,2661200000000.0,8243.7,1.3973e+23,42.167,42.224,4.1436,340.78,2666.1,19.375,178.75,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.2487e+21,41.214,110.4,109.62,53.878,0.043393,9499200000000.0,0.0035965,446.03,41.846,2340400000000.0,5239.0,8.0951e+22,33.426,24.297,3.7777,263.23,259.99,32.161,234.69,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.7936e+21,27.506,92.772,93.826,36.409,-0.30258,7937000000000.0,-0.0029433,402.07,33.637,1806400000000.0,2066.0,3.1359e+22,22.808,3.5874,2.9347,156.82,22.858,78.812,186.01,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.7766e+21,46.689,119.86,120.33,65.739,0.55819,9761700000000.0,0.0034678,472.7,34.727,3028300000000.0,4273.9,5.6839e+22,34.851,26.553,3.5374,656.06,617.14,39.068,199.47,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,,,,,,,,,,,,,,,,,,,,,
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0962e+22,49.319,82.059,84.438,42.855,-0.29656,24699000000000.0,-0.002363,1353.5,71.661,4588500000000.0,16568.0,6.6726e+23,43.225,44.071,4.2057,688.81,0.0,3.3079,52.174,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9504e+21,44.219,121.6,123.11,66.758,0.096649,13501000000000.0,0.0042748,672.88,50.972,1936500000000.0,5804.7,9.1921e+22,34.966,28.715,3.7672,430.24,1820.1,23.541,192.63,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.1087e+22,61.494,88.401,92.861,61.646,-0.0011502,38621000000000.0,-0.0008789,1704.9,32.779,514760000000.0,11347.0,5.6204e+23,51.537,57.937,4.3457,973.27,17971.0,13.748,268.71,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.4329e+22,51.388,103.74,107.21,62.848,0.11948,40445000000000.0,-0.0056634,2093.6,204.83,8676000000000.0,13794.0,6.6253e+23,42.471,41.098,4.5053,1677.6,25903.0,5.9528,110.25,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.2013e+21,40.685,136.14,136.33,69.733,0.53819,3743700000000.0,0.011299,184.01,36.168,1026100000000.0,4036.6,1.716e+22,32.314,19.994,3.2134,87.809,0.0,3.5988,14.213,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.5111e+22,45.132,80.087,88.445,46.268,0.017577,39694000000000.0,0.0092804,2105.5,461.09,24783000000000.0,9662.1,6.3759e+23,38.471,36.272,4.6053,1116.0,20606.0,22.189,369.95,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6463e+22,47.066,88.799,94.438,48.54,0.0062244,48766000000000.0,-0.0062381,2423.4,352.87,21950000000000.0,8581.6,6.4471e+23,41.207,37.485,4.7648,1360.0,21166.0,12.014,219.02,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0211e+22,48.707,117.75,118.37,65.508,0.58925,18243000000000.0,-0.011223,826.5,190.66,5328900000000.0,6206.8,1.4003e+23,39.156,34.471,3.3063,608.38,0.0,11.794,99.512,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.3025e+21,47.199,109.37,110.94,62.023,-0.085473,13561000000000.0,-0.0064948,611.63,83.53,5274900000000.0,4315.5,7.3709e+22,38.058,31.802,3.58,365.02,1612.1,13.563,92.002,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.7045e+21,40.841,109.5,118.44,59.517,0.16655,8588000000000.0,0.0093204,438.66,75.067,1874700000000.0,6462.0,6.9118e+22,33.122,21.927,4.0043,182.75,0.0,2.8629,21.26,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.4708e+21,52.626,108.3,105.53,68.04,0.098798,10990000000000.0,-0.014796,488.67,165.48,7941100000000.0,8188.9,1.2163e+23,41.659,41.515,3.7022,461.17,3096.2,10.177,88.843,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3431e+22,53.715,92.146,98.165,56.403,-0.076322,17646000000000.0,0.0061685,872.81,117.42,6189300000000.0,12746.0,3.2223e+23,45.636,49.333,4.2627,506.97,4002.2,17.721,258.64,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
