index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.7688e+21,29.932,132.63,133.78,51.224,-0.27013,5426100000000.0,-0.0028678,292.44,18.457,926150000000.0,3052.8,2.6094e+22,24.109,6.6812,2.946,177.87,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0967e+22,35.279,115.71,114.63,50.645,0.31189,29587000000000.0,0.0029254,1288.4,101.39,5746700000000.0,3258.2,1.4996e+23,28.961,13.394,3.3124,1109.2,221.49,68.488,483.31,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.335e+21,53.934,118.2,121.83,77.86,-0.40857,10844000000000.0,0.013074,527.42,117.75,4916500000000.0,7069.7,8.4565e+22,41.235,37.282,3.6271,254.32,2467.5,12.206,110.3,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.1591e+21,55.144,99.497,101.54,59.516,0.12321,8603600000000.0,-0.007509,378.54,69.526,2887800000000.0,8864.4,1.09e+23,44.002,45.847,3.1292,391.26,1106.6,13.704,106.78,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7624e+21,52.578,135.88,136.17,84.522,-0.31488,12135000000000.0,0.0015623,567.95,13.226,2368500000000.0,4895.6,5.5043e+22,38.951,32.4,3.5072,260.42,2400.7,20.932,146.72,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0077e+22,49.251,88.361,93.736,52.978,-0.12696,49249000000000.0,-0.0049324,2535.6,270.2,5024100000000.0,11982.0,8.7173e+23,42.446,42.229,4.6162,1463.3,28240.0,13.005,272.95,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.2636e+22,40.14,126.02,127.32,60.635,0.059018,25467000000000.0,-0.00031822,1173.0,7.0359,705350000000.0,3380.0,9.9246e+22,31.996,19.34,3.9893,896.85,3140.4,11.497,85.637,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1071e+22,37.481,123.92,125.88,57.241,0.26768,19020000000000.0,0.0038113,865.81,68.991,3184600000000.0,3646.6,8.7665e+22,30.589,17.385,3.5835,626.58,493.86,18.019,97.35,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2958e+22,25.99,94.622,94.335,33.238,0.012002,12591000000000.0,-0.0027113,545.17,58.565,2963200000000.0,1555.4,4.4622e+22,21.59,1.9859,3.0485,401.31,0.0,143.8,800.3,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.8469e+21,33.561,117.06,116.29,49.191,0.40908,9209100000000.0,0.0007283,393.37,7.5313,2277500000000.0,1923.9,2.6424e+22,27.735,9.3502,3.1633,426.86,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8483e+21,53.272,106.15,105.33,67.329,-0.39671,8025400000000.0,-0.008773,340.59,69.245,3997900000000.0,9460.5,9.9168e+22,41.045,41.556,3.2056,359.63,0.0,15.206,122.97,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7169e+21,25.552,125.26,126.02,40.752,-0.92131,2172100000000.0,0.0029685,99.274,7.9734,1262200000000.0,1527.8,5.4498e+21,21.159,1.6009,0.0,76.842,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5564e+22,48.12,113.43,114.53,62.279,-0.051894,40047000000000.0,-0.0048048,1899.6,187.12,12190000000000.0,9084.1,4.6985e+23,41.287,39.465,4.4046,1320.2,10803.0,16.187,245.94,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2385e+22,40.743,110.65,113.61,56.489,-0.038551,17487000000000.0,-0.0021614,854.19,40.595,2372400000000.0,5200.1,1.2971e+23,33.059,22.659,4.0811,498.14,442.65,23.383,194.49,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.4806e+21,61.552,103.6,104.52,75.159,0.26088,9023400000000.0,0.0039549,399.84,29.298,1050900000000.0,6177.2,6.0772e+22,49.106,49.204,3.3147,179.29,1881.5,16.75,105.49,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6511e+22,35.835,93.653,95.457,40.517,0.04126,17950000000000.0,0.0021485,828.58,56.272,2666600000000.0,4079.4,1.4191e+23,30.073,17.89,3.9591,486.37,911.09,34.732,280.87,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2127e+22,37.607,86.771,88.616,37.075,-0.22036,14453000000000.0,-0.0047774,659.0,98.625,4050600000000.0,4242.1,1.163e+23,32.291,20.132,3.6724,324.72,0.0,9.4593,68.303,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4097e+21,40.45,101.62,102.64,44.14,-0.031223,12301000000000.0,-0.00016436,545.11,2.5653,3294100000000.0,6555.1,1.3588e+23,34.205,26.216,3.049,443.17,0.0,2.0585,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.326e+21,45.983,130.8,133.25,72.928,0.58705,3533200000000.0,-0.022391,164.16,57.141,1706900000000.0,3144.9,1.0659e+22,34.908,24.922,3.4275,95.655,31.918,33.268,53.254,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0249e+22,45.1,74.379,85.029,42.664,-0.068915,44297000000000.0,-0.0051973,2507.5,293.54,13778000000000.0,9884.3,7.414e+23,39.725,33.745,4.6813,1130.6,17213.0,10.489,189.73,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2899e+22,57.384,95.879,104.52,63.002,-0.010092,37605000000000.0,0.014003,1921.3,462.59,6980600000000.0,17442.0,7.6526e+23,49.318,54.002,4.5971,901.63,53228.0,9.2794,185.32,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4568e+21,60.707,80.929,78.031,53.587,0.51278,6196400000000.0,-0.01175,291.74,91.841,2342900000000.0,13466.0,1.3977e+23,51.165,61.489,2.5565,297.23,0.0,2.8578,25.02,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1377e+22,46.482,92.584,93.632,46.604,0.24388,14600000000000.0,-0.00763,729.0,125.4,2037900000000.0,12730.0,2.7785e+23,40.436,39.531,3.7244,493.83,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9252e+22,45.966,93.957,96.417,52.53,0.12242,22177000000000.0,-0.00024191,1178.6,6.3214,1692000000000.0,10534.0,3.6557e+23,38.636,35.041,3.9469,629.23,4931.9,17.425,267.04,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9931e+20,28.343,123.01,122.58,46.753,-0.27881,1461600000000.0,-0.0065538,63.59,11.128,691910000000.0,1661.4,3.7466e+21,23.137,4.1225,2.8671,55.393,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.1202e+22,43.34,86.876,95.837,48.659,-0.038856,35267000000000.0,0.0047934,2017.6,199.32,1544200000000.0,8617.2,4.7586e+23,36.777,30.905,4.5933,1034.6,12050.0,14.908,234.56,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.8562e+21,32.123,97.252,106.77,44.621,0.34407,7483600000000.0,-0.0018333,379.86,14.47,1475600000000.0,2908.0,3.0482e+22,25.621,9.4387,3.4015,88.454,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3508e+21,36.342,120.1,121.96,55.31,-0.23339,12899000000000.0,-0.007941,648.04,100.9,5268500000000.0,4386.1,7.4011e+22,30.394,15.284,3.667,309.45,1362.8,8.9038,56.466,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.2956e+21,31.331,105.12,111.49,40.085,0.30407,4240600000000.0,-0.0052527,209.17,27.335,1198300000000.0,1994.0,1.3781e+22,24.451,9.6464,1.9721,68.541,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.6483e+21,47.956,114.41,122.48,70.553,-0.37226,14221000000000.0,-0.0084763,842.1,89.56,5007700000000.0,9773.4,1.3714e+23,40.33,37.233,4.3015,255.81,2447.4,18.144,151.16,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3815e+22,58.966,96.418,97.542,67.144,0.063623,23326000000000.0,-0.0045226,1066.3,104.05,2506100000000.0,10219.0,3.1229e+23,49.131,54.446,3.7907,535.3,11617.0,14.088,215.9,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3074e+21,53.344,99.667,99.205,56.498,0.35573,11831000000000.0,0.0099194,507.3,124.46,3779500000000.0,9690.1,1.6149e+23,43.305,43.677,3.3812,418.33,2654.2,7.6914,74.715,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1695e+22,35.816,74.437,79.284,35.551,-0.087798,11497000000000.0,-0.0006762,552.72,11.564,763640000000.0,5348.8,1.2148e+23,30.222,19.91,3.3639,263.1,0.0,2.4079,18.043,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5711e+22,52.295,90.416,106.76,60.443,-0.20474,25746000000000.0,-0.018955,1586.6,427.35,10825000000000.0,12842.0,3.8454e+23,46.247,45.948,4.294,466.47,12446.0,4.9849,64.247,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3016e+22,50.792,76.046,82.873,46.883,-0.045314,24099000000000.0,-0.0020628,1240.5,62.328,804270000000.0,14225.0,5.7088e+23,44.147,47.184,4.3257,772.83,11095.0,12.523,230.39,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8105e+21,32.893,119.59,121.36,54.659,-0.22522,4166300000000.0,-0.00048126,214.62,1.9934,498930000000.0,2802.6,1.5416e+22,27.015,10.116,2.8763,88.829,69.057,36.481,79.848,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.7731e+21,48.102,123.81,123.7,72.727,-0.52308,7789200000000.0,-0.0041339,344.29,28.135,1879300000000.0,3688.9,3.3347e+22,36.236,27.104,3.6946,240.19,971.65,16.411,99.203,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0375e+22,52.823,100.38,100.87,61.838,0.1863,17093000000000.0,-0.0062932,743.38,109.67,2523900000000.0,8133.3,1.8823e+23,43.566,44.072,2.7683,711.64,619.28,4.8714,48.317,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.9234e+21,47.46,105.23,107.98,55.185,0.47641,17190000000000.0,0.0082119,760.88,132.62,4095200000000.0,6616.0,1.4191e+23,38.203,34.109,3.7636,717.2,1124.8,6.0699,53.985,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6788e+21,34.396,142.33,139.11,67.656,0.98947,2637700000000.0,0.011704,124.08,31.449,1764400000000.0,2772.4,9.8933e+21,24.957,5.5824,2.3221,109.05,0.0,4.7852,15.811,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2952e+22,59.157,85.843,94.76,61.053,-0.096935,53498000000000.0,-0.0053817,2584.4,263.99,9228900000000.0,16071.0,1.047e+24,51.623,58.716,4.6983,1334.4,77591.0,8.5734,209.96,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.3327e+21,56.903,114.13,119.79,74.047,-0.049861,11368000000000.0,-0.014495,497.66,118.64,3996600000000.0,5811.1,6.3167e+22,45.417,44.374,3.225,212.13,1592.5,18.631,126.07,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0624e+21,37.761,119.74,128.95,59.852,0.032714,3428500000000.0,-0.024283,183.74,74.355,2796200000000.0,3902.6,1.587e+22,29.208,13.161,3.4748,42.928,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3871e+21,30.903,115.26,123.73,51.412,-0.0085239,3712000000000.0,-0.022481,193.02,80.256,4218800000000.0,2585.0,1.2256e+22,24.802,10.112,3.1524,55.045,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.8115e+21,41.433,126.5,123.0,63.34,-0.4336,11276000000000.0,0.011834,559.96,136.22,2680900000000.0,8319.7,1.2718e+23,32.943,25.211,3.267,541.96,0.0,1.8932,15.232,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,,,,,,,,,,,,,,,,,,,,,
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
