index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1914e+21,49.353,110.35,107.89,64.376,0.25852,9561700000000.0,0.002907,422.1,29.491,1571700000000.0,7106.6,9.5747e+22,38.962,34.904,3.0328,286.16,713.75,32.913,265.26,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.195e+21,32.822,129.47,130.06,52.839,-0.049099,6015300000000.0,-0.00039813,303.93,2.9131,191610000000.0,3392.8,3.2969e+22,26.114,10.851,3.341,202.85,44.933,60.078,185.96,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.7824e+21,55.596,118.87,117.98,77.715,0.0167,9240800000000.0,0.0026627,389.96,20.252,242990000000.0,4468.7,4.5139e+22,41.786,35.603,3.4933,217.51,1136.1,18.475,105.73,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7344e+21,54.713,99.796,97.567,64.205,-0.39055,7349900000000.0,-0.0084072,314.66,69.494,3850500000000.0,8650.4,9.4972e+22,42.812,44.2,3.2402,358.61,0.0,15.277,122.59,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4756e+21,55.674,117.77,120.88,83.058,-0.23038,11236000000000.0,-0.0068188,513.08,56.058,1879500000000.0,6015.0,6.5671e+22,43.143,40.299,4.0304,247.41,3585.2,17.685,141.05,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9431e+22,52.074,85.36,91.929,54.459,0.099426,51759000000000.0,-0.0050827,2582.3,286.39,6427600000000.0,12913.0,9.6628e+23,45.334,47.161,4.7436,1462.4,44616.0,11.478,264.54,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0281e+22,41.281,120.73,120.89,58.207,0.26646,20779000000000.0,-0.0019377,903.01,37.393,2781300000000.0,2975.7,7.6268e+22,32.37,20.716,3.8506,869.07,703.83,23.518,123.87,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.9978e+21,34.838,122.35,122.92,54.199,0.14172,15258000000000.0,0.003356,702.43,52.461,3164000000000.0,3381.0,7.019e+22,28.113,12.455,2.6964,594.47,0.0,4.7616,27.019,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1999e+21,29.784,92.472,93.147,34.645,-0.19688,7318900000000.0,-0.00298,346.12,35.08,2661700000000.0,1887.7,2.9512e+22,24.637,6.6684,2.7757,163.49,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1256e+22,27.275,112.55,112.71,41.246,0.068242,13910000000000.0,-0.0041151,611.18,73.792,3050700000000.0,1892.5,4.5069e+22,23.451,3.2456,2.8628,487.06,0.0,174.21,822.35,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1145e+21,35.337,114.25,113.41,49.484,0.43576,11774000000000.0,0.0005483,492.51,7.0533,3018400000000.0,2001.7,3.4199e+22,29.931,13.175,2.3252,413.76,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.0021e+21,52.622,107.12,108.04,64.578,-0.1632,8087100000000.0,-0.011546,371.16,98.004,6105100000000.0,8412.6,9.4842e+22,41.413,41.63,3.4151,359.89,556.39,25.333,200.28,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1609e+21,27.299,121.23,121.85,42.094,-0.20758,3169000000000.0,-0.00040638,136.21,1.4711,670510000000.0,1650.3,7.934e+21,23.378,3.3978,2.6086,122.45,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8477e+22,47.98,102.24,105.23,54.734,0.091835,43137000000000.0,-0.0056755,1997.7,254.13,14538000000000.0,8534.5,5.0752e+23,41.583,39.839,4.4418,1352.2,11078.0,15.704,247.8,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1076e+22,44.165,115.8,118.7,62.65,-0.029044,15678000000000.0,-0.0019172,773.4,30.603,654130000000.0,6017.4,1.2757e+23,35.274,27.374,3.4495,482.5,1218.3,18.809,179.0,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.7292e+20,57.78,119.27,121.75,73.353,1.0117,2278400000000.0,0.0019643,97.096,3.9777,1113900000000.0,2747.7,7.3894e+21,40.657,34.815,2.6175,77.049,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8513e+22,28.125,82.407,82.826,31.001,-0.069981,23600000000000.0,-0.0011414,1117.0,52.302,1692200000000.0,2356.8,1.4343e+23,22.077,7.1642,3.7507,649.6,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2895e+22,37.196,81.623,85.027,37.043,-0.28359,14896000000000.0,-0.0067722,703.26,145.22,7312400000000.0,4589.0,1.3069e+23,31.895,19.958,3.767,338.61,0.0,10.352,78.409,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1406e+22,50.84,102.35,106.51,59.519,-0.46868,17984000000000.0,0.0056457,847.6,95.067,4047800000000.0,10640.0,2.3794e+23,42.807,42.152,3.8975,451.78,1437.4,20.697,228.5,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.6094e+21,38.708,104.67,106.37,43.846,-0.018048,13073000000000.0,-0.0020166,601.74,31.142,652730000000.0,6558.3,1.345e+23,33.279,24.989,3.6317,451.66,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.048e+20,29.68,144.45,143.3,61.1,0.7137,1198100000000.0,-0.0007826,56.882,0.86242,403020000000.0,1962.5,2.8721e+21,21.705,1.6334,0.0,58.681,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.1082e+22,43.126,87.378,95.958,48.392,-0.091832,34682000000000.0,0.0050672,2019.6,208.19,3385700000000.0,8568.1,4.6753e+23,36.413,30.795,4.5933,1048.8,12130.0,14.855,232.89,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0838e+22,57.223,91.055,97.546,60.565,0.031445,34329000000000.0,0.013563,1681.1,429.25,13383000000000.0,15648.0,6.5771e+23,49.143,54.637,4.467,841.22,58202.0,10.324,199.36,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.6579e+21,27.116,93.635,94.266,37.383,-0.37919,2326100000000.0,-0.0055122,121.8,22.253,831570000000.0,1981.5,1.0623e+22,20.594,1.7835,2.4533,37.048,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4281e+21,58.422,90.573,90.593,58.466,0.44406,7771000000000.0,-0.012537,378.87,111.36,2530200000000.0,13115.0,1.5473e+23,48.221,56.315,2.7108,299.37,850.32,13.874,132.69,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1152e+22,45.952,87.883,88.842,43.204,0.13949,13309000000000.0,-0.0079881,654.66,133.47,1186200000000.0,12347.0,2.7405e+23,39.913,38.234,3.5627,437.58,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8047e+22,45.311,88.687,91.427,48.385,-0.0016608,20312000000000.0,0.00034725,1041.8,9.0885,625200000000.0,9355.5,3.2519e+23,37.606,33.542,4.1035,601.83,5105.0,21.898,287.02,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.8181e+20,30.235,149.38,148.06,66.732,-0.41212,1604000000000.0,-0.0092083,82.545,13.131,512700000000.0,2212.0,4.189e+21,22.293,2.5245,2.0811,73.592,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.728e+22,46.545,92.507,101.81,55.01,-0.13196,38129000000000.0,0.0093886,2134.8,357.07,9094800000000.0,8365.5,4.2252e+23,39.799,35.809,4.6188,889.17,12441.0,13.142,200.19,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1778e+21,26.909,103.15,104.05,39.233,0.44946,2300300000000.0,-0.002261,113.35,7.6331,824720000000.0,1533.5,6.8774e+21,20.359,2.1617,0.0,45.947,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5207e+21,34.493,106.27,109.48,46.793,-0.1007,11490000000000.0,-0.0049395,550.47,64.906,5048500000000.0,3664.8,6.3952e+22,29.083,14.155,3.8987,290.18,0.0,2.3635,12.221,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,1.9843e+21,28.05,118.02,118.39,45.346,0.16958,2099200000000.0,-0.00051088,112.64,1.3886,250610000000.0,2379.0,8.5873e+21,22.589,3.6424,2.8127,50.541,0.0,5.0864,7.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.4527e+21,43.269,109.96,123.9,64.475,-0.34728,12202000000000.0,-0.024037,710.37,219.91,7699200000000.0,6956.6,8.4533e+22,36.631,28.525,4.171,172.08,2035.4,17.113,120.08,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2857e+22,56.861,97.71,99.514,67.557,0.27341,23117000000000.0,-0.00091408,1061.3,19.141,3489000000000.0,9961.9,2.7703e+23,47.881,52.139,4.1756,471.92,5794.2,14.003,199.17,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.6227e+21,48.509,98.393,97.125,50.895,0.21318,12545000000000.0,0.0065081,549.78,97.778,2976400000000.0,8437.7,1.6835e+23,40.361,38.106,3.6843,401.48,1405.5,8.1407,77.666,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1272e+22,37.052,68.761,72.727,35.023,-0.17214,10246000000000.0,-0.0012634,528.62,20.19,1399700000000.0,6161.9,1.3078e+23,30.974,22.683,3.537,254.37,0.0,2.8115,20.773,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,8.343e+21,55.398,96.856,107.62,61.08,-0.3375,16915000000000.0,-0.0084689,849.57,126.41,2718100000000.0,7145.4,1.4165e+23,46.086,42.447,4.1861,232.73,4042.5,6.6189,52.883,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,8.1833e+21,41.717,111.17,122.11,57.283,-0.36089,15207000000000.0,-0.00084349,827.84,10.565,2353100000000.0,4953.6,8.2397e+22,34.515,23.361,3.9994,223.05,1142.6,5.1241,22.883,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1341e+22,52.559,83.918,92.787,53.384,-0.1441,27009000000000.0,-0.0030065,1324.9,88.071,2241300000000.0,13547.0,5.27e+23,46.049,50.927,4.3748,782.6,11071.0,12.847,222.15,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1464e+21,31.41,121.23,122.11,54.013,0.15998,4096000000000.0,-0.0028215,225.24,12.553,380690000000.0,2526.9,1.493e+22,24.259,7.2151,2.4841,81.698,27.478,39.981,65.376,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4654e+21,57.641,92.459,93.812,60.201,-0.033691,11642000000000.0,0.00058161,478.84,7.3416,221240000000.0,10756.0,1.8033e+23,46.533,52.994,3.2184,416.12,919.81,33.736,360.68,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,8.1267e+21,34.186,106.9,110.12,43.104,-0.035576,11812000000000.0,-0.010728,545.91,148.03,7175100000000.0,2691.4,4.9326e+22,29.236,14.565,3.7341,283.31,0.0,5.8232,11.662,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,9.9655e+21,51.49,105.4,107.12,62.237,0.34053,17218000000000.0,-0.0069119,738.09,114.61,2975600000000.0,8091.3,1.7818e+23,42.073,41.298,3.3097,737.06,493.68,4.49,44.684,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4747e+21,43.835,125.01,123.53,63.133,0.71532,5232300000000.0,0.0039298,227.09,18.729,1813600000000.0,2257.5,1.4288e+22,31.724,19.807,1.9229,322.47,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0154e+22,35.801,86.419,90.748,35.74,-0.36985,29825000000000.0,0.0044956,1457.3,192.47,10111000000000.0,7813.3,4.4426e+23,30.679,20.699,4.2475,942.18,9966.0,1.8886,25.806,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.666e+21,47.659,104.18,103.68,55.578,0.52376,15827000000000.0,0.0059926,694.95,93.946,4372800000000.0,6882.2,1.4329e+23,38.3,34.679,3.6544,711.3,0.0,2.4489,21.378,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6509e+21,35.686,137.11,136.75,67.752,0.52209,2768200000000.0,0.013814,131.16,35.639,2057100000000.0,3219.1,1.103e+22,27.006,8.7984,0.0,104.66,0.0,3.8441,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.192e+22,57.867,85.073,93.49,59.219,-0.11862,50453000000000.0,-0.0026902,2383.7,130.89,3123800000000.0,15180.0,9.809e+23,50.481,57.044,4.7639,1270.9,52468.0,8.0996,190.96,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.9483e+21,49.239,130.08,129.7,79.28,0.057715,6612100000000.0,-0.0076289,305.67,37.679,912500000000.0,4448.1,2.9188e+22,37.752,31.552,2.69,141.73,435.07,23.552,120.25,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.118e+21,37.381,125.39,130.3,54.248,-0.35712,2053900000000.0,-0.0053824,95.089,9.8605,465630000000.0,2519.7,6.1304e+21,30.108,17.303,2.6724,27.076,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5221e+21,26.873,115.16,117.01,47.274,-0.17521,3249100000000.0,-0.017466,172.25,66.284,3443800000000.0,2058.2,1.0373e+22,21.125,2.6877,3.1302,71.645,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
