index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.8018e+21,58.355,104.62,107.88,73.319,0.25969,21224000000000.0,0.0094126,997.02,158.5,4272300000000.0,10788.0,2.4125e+23,48.132,51.232,4.0896,446.52,9217.3,13.184,166.4
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.841e+22,55.109,93.236,98.438,59.437,0.19073,148640000000000.0,0.01575,7746.4,2072.9,68206000000000.0,17202.0,3.0068e+24,48.341,51.234,5.0169,4542.2,187180.0,8.9361,332.51
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.4453e+22,42.649,81.695,94.532,48.824,-0.036864,112190000000000.0,0.0030941,7506.1,331.52,17016000000000.0,15365.0,2.1864e+24,37.617,31.321,0.0,2394.8,145330.0,18.485,509.84
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.0064e+22,42.466,82.454,94.263,48.76,0.013014,124330000000000.0,0.0020478,8011.8,243.95,12575000000000.0,14222.0,2.2501e+24,37.442,30.508,0.0,2425.9,215630.0,18.812,567.1
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3012e+22,34.475,100.55,102.65,43.889,0.0081839,40810000000000.0,-0.0014492,1936.7,74.809,1090700000000.0,4093.7,2.8064e+23,28.898,15.76,4.3151,1195.5,2379.1,24.796,287.77
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.0164e+22,45.783,97.036,103.2,56.538,0.12339,142090000000000.0,-0.0079609,7961.2,955.21,31119000000000.0,13052.0,2.0799e+24,39.932,34.86,5.1783,2971.9,187120.0,7.6483,238.29
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.7858e+22,47.394,98.965,104.36,59.287,0.14457,146040000000000.0,-0.0095705,8299.1,1117.1,32165000000000.0,13869.0,2.15e+24,41.076,37.077,5.1698,3078.3,201300.0,7.2139,230.66
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3398e+22,45.518,110.08,112.38,59.667,0.1981,50911000000000.0,-0.0047175,2181.3,199.98,4288500000000.0,5438.6,3.0618e+23,37.646,30.981,4.4171,1494.4,6147.4,20.75,265.54
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5842e+22,51.865,100.96,107.78,65.913,0.11957,153240000000000.0,-0.016543,9868.0,1847.5,45920000000000.0,18926.0,2.8072e+24,45.018,44.948,5.2347,3601.3,342270.0,5.2886,197.62
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.55e+22,52.013,103.93,111.61,68.882,0.30362,146650000000000.0,-0.016236,10294.0,1699.4,41247000000000.0,20387.0,2.834e+24,44.98,45.157,5.3206,3598.0,338400.0,5.1934,195.75
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5733e+22,52.794,102.17,111.33,69.26,0.19118,143530000000000.0,-0.022334,10238.0,2318.3,62042000000000.0,21608.0,2.9789e+24,45.648,46.636,5.4249,3589.4,387700.0,5.0836,197.16
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3942e+22,48.717,119.09,123.95,70.912,0.18998,51674000000000.0,-0.014389,2639.4,554.73,16012000000000.0,8259.8,4.2291e+23,39.566,34.982,4.5238,1577.2,20185.0,13.908,208.38
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.493e+22,53.964,102.54,113.27,71.308,0.27116,146250000000000.0,-0.02549,10655.0,2562.4,68924000000000.0,23413.0,3.1257e+24,46.712,48.88,5.4482,3641.1,536340.0,4.886,195.12
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5541e+22,53.859,104.26,116.18,71.179,0.20711,154570000000000.0,-0.021781,11360.0,2226.3,57576000000000.0,23147.0,3.1423e+24,46.784,48.655,5.4892,3741.8,444410.0,4.768,191.37
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1819e+22,51.484,110.33,110.91,68.061,0.14096,43714000000000.0,-0.0065481,1950.8,252.92,14842000000000.0,7073.7,3.6286e+23,41.519,38.974,4.3873,1611.3,10596.0,16.549,245.54
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3248e+22,55.74,99.963,111.18,69.97,0.24033,141800000000000.0,-0.028157,9533.7,2825.0,90709000000000.0,23792.0,3.1704e+24,47.962,51.656,5.3842,3987.9,551970.0,6.3568,262.11
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.4101e+22,55.561,101.44,114.11,69.622,0.28286,136410000000000.0,-0.027726,10007.0,2661.7,97467000000000.0,24736.0,3.1539e+24,48.002,51.696,5.454,4033.0,394660.0,6.3043,258.66
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2855e+22,55.318,100.89,113.72,70.562,0.31859,136910000000000.0,-0.028892,9669.9,2743.5,92475000000000.0,25158.0,3.1726e+24,47.733,51.95,5.308,3914.2,425010.0,6.7811,271.52
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4117e+22,51.253,101.36,110.33,64.51,0.46799,127190000000000.0,-0.017587,8768.9,1790.9,52653000000000.0,20266.0,2.7406e+24,44.23,44.59,5.2214,3716.4,234210.0,8.4196,308.71
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.9236e+22,41.286,101.72,107.52,55.06,0.098462,128510000000000.0,-0.011757,8505.3,1443.5,32420000000000.0,14297.0,2.3314e+24,35.544,28.061,5.235,3285.2,172700.0,10.211,350.28
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7658e+22,40.642,100.91,107.28,54.444,0.010208,122060000000000.0,-0.012722,7955.7,1513.0,37652000000000.0,14176.0,2.2392e+24,34.799,26.591,5.2412,3209.2,211990.0,4.5086,150.98
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3237e+22,41.043,91.058,97.948,49.103,0.013506,82241000000000.0,-0.0083099,4260.0,766.05,36567000000000.0,7800.6,9.5502e+23,35.021,25.536,4.889,2069.7,61911.0,8.9643,199.67
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.751e+22,50.361,112.21,114.84,69.186,0.21879,38529000000000.0,0.0082925,1856.3,242.02,4943900000000.0,8777.2,3.4022e+23,40.271,37.051,4.2353,1182.7,10399.0,28.008,393.53
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9609e+22,55.541,112.56,118.77,75.382,0.21996,45683000000000.0,-0.013426,2525.5,440.66,18350000000000.0,10685.0,4.6576e+23,44.064,43.981,4.6413,1299.0,28435.0,23.448,379.73
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2405e+22,56.592,111.46,117.13,74.446,0.35053,58032000000000.0,-0.0062343,2946.1,251.72,7252900000000.0,9969.0,5.3456e+23,45.527,46.435,4.7866,1531.7,43115.0,18.647,330.63
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3265e+22,57.786,107.84,114.62,73.474,0.14439,58168000000000.0,-0.00398,3093.3,171.37,3185100000000.0,9894.3,5.6583e+23,46.6,48.22,4.841,1588.7,54026.0,17.156,316.24
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6351e+22,58.133,114.17,119.74,79.646,0.38645,71390000000000.0,-0.0085975,3782.4,401.19,17901000000000.0,10224.0,6.3367e+23,46.69,48.266,4.8725,1607.6,69091.0,14.672,291.04
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6308e+22,59.332,108.41,114.81,77.914,0.074446,72592000000000.0,-0.0037721,3769.8,189.0,8438400000000.0,10222.0,6.8017e+23,48.259,50.413,5.0127,1646.0,79646.0,13.254,268.81
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6977e+22,59.01,111.21,117.41,78.47,0.083348,75345000000000.0,-0.0052354,3968.7,264.18,9347100000000.0,10385.0,6.9595e+23,47.821,49.443,4.997,1660.8,85168.0,13.169,268.23
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2191e+22,57.459,114.38,123.7,80.462,0.21143,86898000000000.0,0.0017237,4823.6,92.421,5913400000000.0,13099.0,9.3284e+23,47.358,49.092,5.0734,1741.5,115960.0,10.399,241.3
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3803e+22,57.03,108.05,116.28,76.728,0.064893,81788000000000.0,-0.0010029,4412.5,58.3,25137000000000.0,12453.0,9.614e+23,46.975,48.713,5.0914,1829.5,115200.0,10.609,242.28
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9366e+22,56.389,110.35,122.42,77.105,0.15506,94814000000000.0,-0.0014964,5149.0,95.677,10324000000000.0,12679.0,1.0766e+24,47.526,50.356,5.2158,1882.3,144780.0,9.4942,236.8
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9747e+22,56.131,111.2,123.5,76.91,0.1894,97853000000000.0,-0.00094659,5258.3,61.289,6287100000000.0,12581.0,1.0818e+24,47.459,50.124,5.1921,1890.5,154610.0,9.4135,236.18
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.1521e+22,55.726,106.35,117.7,72.804,0.22953,99119000000000.0,-0.00051947,5207.5,36.618,12354000000000.0,11704.0,1.0957e+24,47.677,50.594,5.1878,1884.9,133980.0,9.4432,237.21
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8736e+22,51.939,104.67,105.77,63.51,0.35936,36373000000000.0,0.0034179,1693.4,112.63,8098900000000.0,8110.4,3.5493e+23,42.663,41.35,4.1505,1365.8,7370.8,14.058,195.05
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6202e+22,41.543,101.8,103.92,52.035,0.10143,100790000000000.0,-0.00068323,4865.3,74.964,7470500000000.0,5045.9,7.3527e+23,34.328,25.729,4.6445,2661.3,22490.0,22.699,390.75
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.157e+22,37.819,110.21,111.85,51.678,0.19826,66239000000000.0,-0.0011892,3063.2,83.761,7217800000000.0,4043.7,3.7824e+23,30.624,18.462,4.4317,2319.2,5330.5,83.794,1035.2
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6007e+22,53.857,112.84,114.42,73.383,0.36927,32619000000000.0,-0.020728,1661.9,546.53,22723000000000.0,9504.7,3.3283e+23,42.616,41.956,4.4123,881.56,15706.0,18.045,272.31
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2228e+22,36.994,108.6,119.72,57.623,-0.02018,17865000000000.0,-0.020713,1075.4,338.31,15303000000000.0,5422.1,1.1762e+23,30.719,17.124,4.3028,392.02,3280.9,19.777,148.78
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5582e+22,40.114,111.96,123.35,64.338,0.010328,26295000000000.0,-0.016785,1462.0,354.29,18512000000000.0,7173.0,2.0109e+23,33.72,23.729,4.5182,519.95,6267.5,15.646,161.3
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7381e+22,37.066,101.85,105.81,52.89,-0.20675,36084000000000.0,-0.0067639,1885.1,269.77,13731000000000.0,4989.2,2.6427e+23,30.822,16.049,4.4461,909.27,8078.5,21.326,252.27
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.375e+22,36.013,111.12,115.96,54.555,0.048766,39621000000000.0,0.0096467,1970.2,346.88,18005000000000.0,4425.1,2.1138e+23,29.007,15.041,4.3106,1385.3,4714.7,73.365,776.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7519e+22,48.901,79.617,86.415,50.035,-0.24206,20642000000000.0,-0.0096155,1362.8,213.95,4358500000000.0,15036.0,4.4431e+23,43.222,45.088,3.9351,525.15,4716.5,15.346,217.26
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0746e+22,50.426,125.07,126.41,77.867,0.070069,20606000000000.0,0.00495,1004.7,85.561,6078400000000.0,7529.2,1.7283e+23,38.228,32.346,3.9266,770.55,3821.9,31.202,310.53
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.078e+22,48.84,129.05,131.26,80.18,0.22377,20714000000000.0,0.0076348,1094.1,125.33,7891200000000.0,8063.6,1.7579e+23,36.885,30.314,4.1109,801.85,6710.6,27.184,277.74
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3492e+22,41.658,118.25,123.35,61.37,0.21315,25474000000000.0,0.011659,1187.4,249.69,10379000000000.0,6132.6,1.7442e+23,34.921,24.897,4.2832,724.61,2876.1,9.6633,87.443
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.5873e+22,34.446,79.952,83.057,34.82,0.027967,23935000000000.0,-0.0060061,1296.0,232.97,3388900000000.0,6245.3,3.2172e+23,28.36,16.608,4.0269,591.28,0.0,48.887,514.2
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.5166e+22,39.767,107.69,110.04,52.097,0.046478,71177000000000.0,0.011852,3487.1,850.06,28155000000000.0,5580.3,5.3152e+23,32.694,22.671,4.505,2249.2,11764.0,58.924,886.79
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8888e+22,52.936,103.57,106.8,64.33,0.25827,51254000000000.0,0.0050956,2427.1,239.35,9284300000000.0,9514.0,5.9348e+23,44.385,45.098,4.4183,1420.6,25033.0,12.52,231.33
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.7194e+22,43.045,74.693,80.578,40.848,-0.10133,81177000000000.0,-0.001146,4698.0,120.63,11042000000000.0,11158.0,1.5599e+24,35.721,31.789,4.8409,2369.4,30756.0,21.119,559.28
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.6289e+22,35.933,115.47,118.34,55.787,-0.27364,40460000000000.0,0.0021119,2024.2,84.29,9880300000000.0,3692.9,1.9575e+23,29.559,16.611,4.2353,1012.2,2632.6,47.107,423.37
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2387e+22,52.349,98.217,104.17,60.563,0.067149,100220000000000.0,0.0035904,4851.3,338.85,20253000000000.0,12020.0,1.5066e+24,44.992,46.263,4.9264,3172.0,86110.0,10.677,308.76
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7472e+22,45.425,90.402,95.74,48.684,0.028904,103770000000000.0,0.003079,4897.1,364.25,11452000000000.0,9473.6,1.4884e+24,39.03,34.558,4.7847,3017.1,58672.0,14.466,389.79
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.4544e+21,52.799,130.31,137.62,86.26,0.0067006,9288000000000.0,0.014174,480.16,89.228,7449200000000.0,4983.3,4.1667e+22,37.963,31.337,3.9314,180.07,1407.0,18.32,86.908
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.7959e+22,43.348,89.121,96.315,47.635,-0.10004,108350000000000.0,0.00094003,5483.1,119.7,10088000000000.0,9526.1,1.611e+24,37.083,30.441,4.9088,3142.9,51867.0,14.946,409.39
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.0932e+22,37.893,87.699,92.485,44.127,0.13004,57431000000000.0,0.026136,3267.5,1671.5,60123000000000.0,5585.8,4.7444e+23,31.544,20.831,0.0,947.34,4114.6,34.108,368.03
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8368e+22,40.039,108.69,107.44,52.288,0.82877,28687000000000.0,0.023074,1478.0,696.85,21320000000000.0,5789.4,2.3222e+23,33.064,22.206,0.0,1084.8,4353.1,63.487,736.51
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1037e+22,28.385,85.607,87.241,37.002,-0.0090019,41546000000000.0,3.0527e-05,2085.4,1.9392,1438900000000.0,2080.1,1.7549e+23,22.173,5.9535,4.2028,836.98,1731.8,63.504,544.54
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9786e+22,27.885,81.934,83.203,30.986,-0.060581,24952000000000.0,0.001732,1140.3,82.192,5346900000000.0,2035.1,1.2827e+23,21.931,6.06,3.7357,622.98,62.599,132.14,857.51
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.421e+22,39.789,90.402,97.158,45.069,-0.094818,69951000000000.0,0.0031635,3564.6,258.94,8056700000000.0,6605.2,7.1805e+23,32.979,24.47,0.0,1745.7,13073.0,42.02,751.76
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.856e+22,40.071,98.14,103.85,48.888,0.010709,94448000000000.0,0.0009895,4781.6,103.65,2369100000000.0,5937.7,8.2605e+23,33.91,24.823,4.7308,2603.8,9448.4,38.296,758.26
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7554e+22,40.643,98.168,103.64,49.368,0.043081,93942000000000.0,0.0013131,4705.3,137.08,3089600000000.0,5874.6,8.1449e+23,34.121,24.932,4.7515,2653.2,12809.0,39.927,814.04
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9271e+22,34.506,122.54,123.84,54.562,0.19099,33022000000000.0,0.0010905,1456.6,35.063,3226500000000.0,2885.6,1.2326e+23,28.079,12.958,4.0689,1416.6,777.03,60.375,404.55
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9401e+22,34.125,122.18,123.17,55.016,0.12,33140000000000.0,0.00042228,1466.5,13.603,2030800000000.0,2884.6,1.2344e+23,27.912,12.116,3.8198,1419.8,677.98,57.915,394.27
