index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4218599999999998e+22,56.5812,107.98599999999999,116.554,75.71099999999998,0.0635324,82059400000000.0,-0.00218718,4423.86,127.854,21987000000000.0,12410.2,9.62326e+23,46.812999999999995,48.7786,5.063460000000001,1838.7600000000002,129636.0,10.228399999999999,237.398,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9918e+22,56.12125,110.57249999999999,122.69500000000001,76.20625,0.2262125,98775750000000.0,-0.000558765,5281.549999999999,48.943749999999994,7940925000000.0,12472.25,1.08545e+24,47.587500000000006,50.3895,5.181675,1883.925,147002.5,9.443875,235.9475,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.04964e+22,55.729600000000005,109.532,121.06400000000001,74.9862,0.16609800000000002,99397800000000.0,-0.0009077719999999999,5282.3,61.2076,7955580000000.0,12117.8,1.0852999999999999e+24,47.5226,50.333600000000004,5.162699999999999,1885.4,137110.0,9.527059999999999,235.834,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.22162e+22,55.4996,107.76399999999998,118.91000000000001,73.3896,0.19779200000000002,99902600000000.0,-0.00015945720000000002,5326.58,15.555340000000001,15118000000000.0,11782.2,1.10678e+24,47.5664,50.0294,5.195500000000001,1916.5600000000002,149984.0,9.51488,238.502,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8807599999999998e+22,51.016000000000005,107.21400000000001,110.748,63.6394,0.426152,38525800000000.0,0.00536936,1832.2,172.196,13264800000000.0,8435.46,3.5941999999999996e+23,41.7856,40.1466,4.2373,1365.96,8055.9400000000005,13.415600000000001,189.04999999999998,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.62244e+22,53.5452,113.95,115.76000000000002,73.57820000000001,0.30036399999999996,33469000000000.0,-0.021202999999999996,1694.9199999999996,564.346,24880600000000.0,9537.939999999999,3.37136e+23,42.8396,42.2494,4.4743200000000005,885.2279999999998,14518.4,17.968799999999998,273.62399999999997,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1925599999999999e+22,36.4998,108.95599999999999,120.23200000000001,58.0096,0.020038900000000002,17708600000000.0,-0.020683,1052.7800000000002,329.706,14641000000000.0,4996.460000000001,1.0573599999999998e+23,29.839,15.7596,4.2732,366.726,2225.04,21.767400000000002,141.33,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2469599999999999e+22,36.7114,109.426,121.176,57.928,-0.1070384,18753600000000.0,-0.020182199999999997,1106.0,332.274,16386800000000.0,5655.1,1.2370799999999998e+23,30.479200000000002,16.163999999999998,4.32318,409.308,3410.56,18.946199999999997,150.33,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5572799999999998e+22,40.626999999999995,109.612,121.022,63.31779999999999,-0.08724000000000001,26168000000000.0,-0.011817999999999999,1438.08,253.82200000000003,11945800000000.0,6982.56,1.99154e+23,34.4208,25.1706,4.4753799999999995,525.68,5882.780000000001,16.1704,170.842,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.5137e+22,36.728,110.77,116.82,55.921,-0.23722,35032000000000.0,-0.010057,1872.9,345.04,16598000000000.0,5040.0,2.2963e+23,30.468,16.402,4.4074,891.22,5349.1,23.814,254.48,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.76104e+22,37.1928,101.48,106.51400000000001,53.23440000000001,-0.273508,36409000000000.0,-0.00645304,1951.72,254.81600000000003,12289000000000.0,5222.94,2.7385799999999997e+23,30.876599999999996,16.610799999999998,4.469620000000001,913.348,8228.18,20.945,248.77399999999997,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6085000000000004e+21,50.52533333333333,143.5,151.76333333333335,96.59333333333332,0.106007,9675566666666.666,0.015094666666666666,546.78,86.45733333333332,8353766666666.667,6169.566666666667,4.6995e+22,35.89633333333334,26.630333333333336,3.897033333333333,192.89999999999998,2494.9666666666667,15.058666666666667,85.70333333333333,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3161666666666669e+23,44.74100000000001,87.87950000000001,99.91783333333332,48.79,0.027935166666666667,164380000000000.0,-0.005825299999999999,9822.5,1011.9633333333333,33477333333333.332,15044.5,3.4713666666666666e+24,39.675000000000004,34.99533333333333,5.193116666666666,4606.933333333333,309443.3333333333,5.367,191.36833333333334,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3620999999999998e+23,45.25133333333334,91.70866666666666,105.11000000000001,51.26066666666667,0.040820150000000006,184313333333333.34,-0.00473305,11209.333333333334,859.1366666666667,31024333333333.332,15600.5,3.760116666666667e+24,40.48,35.9715,5.215916666666667,4878.966666666666,300660.0,4.875183333333333,179.13166666666666,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3255200000000001e+23,46.06080000000001,91.9154,104.19200000000001,51.94019999999999,0.0485678,181210000000000.0,-0.00517688,10688.0,924.642,37107000000000.0,15398.6,3.6536799999999994e+24,41.022000000000006,37.2674,5.24026,4996.339999999999,354220.0,4.708279999999999,179.108,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3532333333333334e+23,45.96033333333333,89.17366666666668,101.17333333333333,50.41366666666667,0.035277,187503333333333.34,-0.005330133333333333,10547.0,1016.9966666666666,43802333333333.336,14557.0,3.6880333333333336e+24,40.84966666666667,36.70466666666666,5.260433333333332,5045.0,348626.6666666667,4.706499999999999,179.3066666666667,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2626599999999999e+23,47.1774,90.7144,103.78800000000001,53.183400000000006,0.01394802,179046000000000.0,-0.0066229999999999995,10101.0,1123.42,45513600000000.0,16308.6,3.6734600000000003e+24,42.2702,39.291199999999996,5.1949,5058.12,247466.0,4.8264,179.954,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.27124e+23,51.260000000000005,94.5248,109.898,59.7606,0.0469566,207200000000000.0,-0.00529066,11576.2,915.3399999999999,18756400000000.0,18624.0,4.2793000000000003e+24,45.9294,46.4988,5.37036,5828.1,421058.0,4.531499999999999,196.294,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3339799999999999e+23,51.1964,94.88080000000001,108.226,59.17139999999999,0.12037600000000001,220226000000000.0,-0.005861740000000001,11552.8,1101.3,22452200000000.0,17948.2,4.4806599999999995e+24,45.8236,46.2218,5.38468,5986.299999999999,552538.0,4.417879999999999,197.82199999999997,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3905599999999999e+23,53.836400000000005,97.532,111.11000000000001,60.48939999999999,0.118582,222516000000000.0,-0.0031319399999999997,12703.8,605.106,11928800000000.0,20577.8,5.28072e+24,47.9812,51.222600000000014,5.51098,6769.219999999999,696486.0,4.6230400000000005,221.37800000000001,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4166666666666667e+23,54.45433333333333,96.53966666666668,108.16666666666667,60.474333333333334,0.05744066666666666,223360000000000.0,-0.0028128333333333334,12008.0,553.4333333333333,6098900000000.0,20153.333333333332,5.265766666666667e+24,48.89833333333333,52.531666666666666,5.400533333333333,6930.633333333334,685843.3333333334,5.155433333333334,245.99666666666667,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8072e+23,45.931000000000004,94.90639999999999,103.478,52.9134,0.03485982,235818000000000.0,-0.00249004,13269.4,603.31,36400400000000.0,15713.8,5.05752e+24,41.1636,38.011199999999995,5.425459999999999,6964.9,775244.0,5.6754,265.192,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8346999999999997e+23,45.4928,92.609,101.56800000000001,51.1546,0.048973,236428000000000.0,-0.00209804,13217.6,526.9,38405600000000.0,15276.6,5.097819999999999e+24,40.7704,37.1526,5.4355400000000005,6944.660000000001,725432.0,5.69482,265.27000000000004,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.84468e+23,45.376400000000004,91.71619999999999,101.054,50.4828,0.036936,236556000000000.0,-0.0019305,13332.8,489.99000000000007,39810600000000.0,15211.0,5.1286e+24,40.72280000000001,36.937,5.444,6941.839999999999,692606.0,5.7642,266.65600000000006,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8201333333333332e+23,45.35766666666666,92.70299999999999,102.26666666666665,51.416333333333334,0.006721886666666666,233673333333333.34,-0.0014441,13649.666666666666,348.8833333333334,44169333333333.336,15918.333333333334,5.1048e+24,40.841,37.04933333333333,5.469333333333334,6956.5,703496.6666666666,5.702566666666667,262.20666666666665,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8254e+23,44.9148,89.708,98.62460000000002,50.4054,0.08402620000000001,232078000000000.0,-0.000456842,13041.2,115.04400000000001,60225200000000.0,14989.6,5.0135e+24,39.9902,35.7398,5.489459999999999,6886.339999999999,739442.0,5.71336,262.87399999999997,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8439999999999998e+23,44.6766,88.30680000000001,97.2148,49.5786,0.0879498,231582000000000.0,6.958720000000001e-05,13031.6,23.45168,63466400000000.0,14663.4,4.9847e+24,39.7902,35.2196,5.48578,6856.32,896038.0,5.7740800000000005,264.562,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.84542e+23,44.4702,89.0782,97.8354,49.6998,0.074298,230056000000000.0,-4.601620000000001e-05,13189.4,26.710400000000003,60936400000000.0,14826.8,4.96502e+24,39.549800000000005,34.851,5.486,6823.0,764142.0,5.7090000000000005,265.67600000000004,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9315e+23,43.5368,89.8248,98.46340000000001,49.8024,0.005572780000000001,235820000000000.0,-0.000871218,13935.2,220.82599999999996,40058000000000.0,14924.0,5.02528e+24,38.7096,33.509800000000006,5.415520000000001,6683.860000000001,661476.0,5.89384,271.244,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.96766e+23,41.9784,86.0456,94.8236,47.06,-0.0038271400000000006,226346000000000.0,-0.0006027459999999999,13693.2,155.074,30245000000000.0,14365.8,4.90566e+24,37.134,31.041800000000002,5.36376,6531.18,532482.0,5.9564,266.88200000000006,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.96732e+23,40.778400000000005,81.2946,90.1514,45.0212,0.01997848,213066000000000.0,-0.0006258819999999999,12970.8,163.142,18319200000000.0,13235.8,4.5820199999999996e+24,35.1754,28.461000000000002,5.271040000000001,6186.0199999999995,461338.0,5.65032,246.82000000000002,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.96618e+23,40.6,81.48280000000001,90.575,45.2052,-0.00493558,212482000000000.0,-0.000823932,13107.6,212.052,17552400000000.0,13328.0,4.55532e+24,35.0404,28.293200000000002,5.25942,6137.96,438842.0,5.8923,259.42,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0689199999999998e+23,40.306200000000004,75.0146,84.617,43.0518,-0.041642200000000004,216414000000000.0,-3.066066000000001e-05,13063.2,32.81794,12338200000000.0,13130.6,4.72118e+24,34.5372,27.574399999999997,5.0799199999999995,5848.499999999999,362290.0,4.68098,187.414,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.6935799999999995e+22,37.0698,91.0518,100.5208,49.35039999999999,-0.0193832,68366000000000.0,0.026679799999999997,4278.28,1720.2800000000002,54039600000000.0,7301.38,6.25754e+23,31.8548,20.532799999999998,4.81008,1326.8,28190.4,12.7916,200.12400000000002,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.33844e+22,37.5126,92.1114,101.708,48.979,0.0443569,62411000000000.0,0.0244976,3808.9,1498.8600000000001,50623000000000.0,7134.7,5.7976e+23,32.0578,21.4684,4.7597,1372.5400000000002,23753.6,13.522200000000002,204.66199999999998,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.321783333333333e+22,37.7835,93.75683333333335,103.09833333333334,49.90566666666667,0.010565649999999998,64976000000000.0,0.025784666666666664,3905.216666666667,1566.05,53176500000000.0,7291.633333333334,5.881483333333332e+23,32.342166666666664,22.306,4.792649999999999,1409.25,27359.833333333332,13.069166666666666,202.73833333333334,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.270699999999999e+22,38.0322,102.566,112.21,53.48780000000001,-0.0545318,68285200000000.0,0.028950399999999998,4237.2,1695.6,56283600000000.0,7910.200000000002,6.152880000000001e+23,32.729800000000004,23.2212,4.855300000000001,1411.34,35208.2,12.068200000000001,202.286,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7575333333333327e+22,49.08866666666666,107.545,112.73333333333335,63.81933333333333,0.14217666666666667,55183666666666.664,0.026085333333333332,3139.4,1210.1666666666667,48635833333333.336,8838.533333333333,5.445933333333334e+23,40.598166666666664,37.16949999999999,4.763133333333332,1582.7833333333335,36092.5,9.57255,166.93833333333336,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
