index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0978e+23,44.884,89.544,97.503,51.522,0.095328,149670000000000.0,0.0085204,8116.1,1229.2,41608000000000.0,12657.0,2.425e+24,40.072,34.634,5.1563,3859.5,124740.0,21.398,721.26
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2205e+22,59.47,96.029,101.94,67.921,0.18254,21408000000000.0,0.0058159,1025.5,112.83,3049300000000.0,13766.0,3.5467e+23,50.152,56.778,4.1882,530.15,14076.0,10.957,158.74
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5336e+22,56.194,89.685,95.029,57.214,0.21836,137860000000000.0,0.014997,6839.5,2005.4,67718000000000.0,16324.0,2.8989e+24,49.374,52.797,4.9813,4408.2,197580.0,9.044,333.72
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.3921e+22,43.208,90.865,100.27,52.29,-0.0024047,128730000000000.0,-0.0032833,7767.1,378.27,2816100000000.0,13554.0,2.0739e+24,38.184,31.68,5.1562,2580.5,164520.0,22.451,676.06
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0385e+22,38.711,102.23,103.2,48.709,0.0066706,50946000000000.0,0.00054588,2127.9,28.588,6022300000000.0,4186.2,2.9115e+23,32.762,20.838,4.1876,1274.3,1880.0,30.119,322.8
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6199e+22,47.447,104.86,111.89,62.618,0.12723,137760000000000.0,-0.010295,9039.1,1072.0,36849000000000.0,16060.0,2.2208e+24,41.189,38.731,5.2287,3179.2,238940.0,6.8099,224.37
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.889e+22,48.477,102.61,109.6,62.967,0.22686,140550000000000.0,-0.010492,9059.6,1176.4,25156000000000.0,16516.0,2.4593e+24,41.97,39.942,5.2643,3256.8,251030.0,6.1858,209.11
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3625e+22,48.752,118.45,122.81,70.908,0.10256,50308000000000.0,-0.014573,2562.1,555.9,15144000000000.0,8190.1,4.1492e+23,39.57,35.19,4.5624,1574.5,18701.0,14.057,210.03
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.489e+22,53.733,102.66,113.35,71.224,0.25207,144930000000000.0,-0.02592,10562.0,2578.2,68856000000000.0,23325.0,3.0814e+24,46.48,48.361,5.3924,3587.9,426350.0,4.9885,196.73
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.4888e+22,53.948,102.11,112.7,70.357,0.20888,145670000000000.0,-0.025626,10639.0,2627.3,67523000000000.0,22738.0,3.0961e+24,46.735,48.944,5.4224,3686.8,451380.0,4.8562,195.1
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3186e+22,54.585,101.62,111.2,70.905,0.17769,145000000000000.0,-0.020826,10372.0,2118.1,55500000000000.0,22838.0,3.0847e+24,47.082,49.808,5.4197,3779.4,442130.0,4.6576,187.48
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4162e+22,50.906,111.34,114.45,67.834,0.17932,54849000000000.0,-0.010923,2522.3,463.56,22627000000000.0,7839.9,4.4189e+23,41.7,39.11,4.6678,1676.5,18228.0,14.005,222.12
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2151e+22,53.888,103.48,113.65,71.388,0.18024,149050000000000.0,-0.021179,10045.0,2106.8,50289000000000.0,23461.0,3.0994e+24,46.557,48.643,5.3589,3836.9,459630.0,4.7117,186.41
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3335e+22,54.966,99.111,109.14,68.387,0.21478,144100000000000.0,-0.020809,9876.2,2196.3,63728000000000.0,22116.0,3.1e+24,47.411,49.952,5.3684,3875.2,403200.0,4.6302,185.58
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3445e+22,51.16,108.63,110.74,65.18,0.16924,45382000000000.0,-0.0067324,1987.5,277.21,14869000000000.0,6918.5,3.7834e+23,41.331,38.372,4.4337,1580.7,10899.0,14.065,219.09
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2814e+22,55.914,100.39,112.15,70.395,0.24864,134480000000000.0,-0.028238,9668.6,2687.8,91243000000000.0,24992.0,3.1593e+24,48.348,52.912,5.347,3953.8,422250.0,6.6746,269.61
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2392e+22,55.459,102.81,113.43,72.33,0.23413,137190000000000.0,-0.028581,9998.1,2733.6,100230000000000.0,24038.0,3.0534e+24,47.687,52.14,5.3567,3910.8,381540.0,7.0483,280.16
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.163e+22,54.641,102.58,112.15,71.119,0.29805,135770000000000.0,-0.028351,9549.7,2775.8,96255000000000.0,21983.0,2.8584e+24,47.178,50.369,5.3666,4000.0,448330.0,7.3612,291.49
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5846e+22,49.06,106.84,114.52,66.785,0.17286,126220000000000.0,-0.016398,8976.0,1662.5,49045000000000.0,18705.0,2.5185e+24,42.262,40.921,5.2029,3646.0,309430.0,8.4572,313.18
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5629e+22,38.418,92.491,99.644,47.88,0.14957,122550000000000.0,-0.011873,7918.4,1583.4,31729000000000.0,12418.0,2.1995e+24,32.803,23.114,5.095,2977.7,227290.0,5.4336,161.98
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2392e+22,39.28,88.586,93.809,48.172,-0.10453,77667000000000.0,-0.010163,4104.3,898.65,40218000000000.0,7477.9,8.781e+23,33.871,24.038,4.6524,1759.2,30756.0,10.832,209.35
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8915e+22,53.951,110.71,114.62,71.943,0.29126,40525000000000.0,-0.010602,2138.2,343.31,13897000000000.0,9542.5,4.1037e+23,42.845,41.335,4.5352,1267.9,21556.0,24.486,387.24
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1524e+22,56.575,109.69,115.82,72.477,0.31493,51053000000000.0,-0.0082604,2655.4,316.88,8711700000000.0,9904.2,5.0457e+23,45.587,46.201,4.74,1488.0,43666.0,18.792,331.61
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6176e+22,58.95,112.13,117.33,80.115,0.19319,69633000000000.0,-0.0081604,3707.0,383.15,20787000000000.0,10336.0,6.4451e+23,47.09,49.164,4.8501,1597.8,58685.0,14.932,291.82
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6391e+22,57.736,115.75,121.09,80.653,0.26933,72451000000000.0,-0.010445,3854.0,483.52,20992000000000.0,10215.0,6.2808e+23,46.306,47.176,4.9085,1617.8,66160.0,14.992,288.84
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6308e+22,59.332,108.41,114.81,77.914,0.074446,72592000000000.0,-0.0037721,3769.8,189.0,8438400000000.0,10222.0,6.8017e+23,48.259,50.413,5.0127,1646.0,79646.0,13.254,268.81
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0597e+22,58.019,110.6,119.22,78.436,0.14933,77564000000000.0,0.0040049,4201.4,214.37,5272900000000.0,11666.0,8.2933e+23,47.095,48.447,5.0737,1736.5,110030.0,11.329,252.72
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.122e+22,58.05,112.61,121.62,80.863,0.040238,81593000000000.0,0.0052297,4388.1,278.61,7066600000000.0,12457.0,8.8137e+23,47.485,48.941,5.1103,1759.4,116010.0,11.159,250.83
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2191e+22,57.459,114.38,123.7,80.462,0.21143,86898000000000.0,0.0017237,4823.6,92.421,5913400000000.0,13099.0,9.3284e+23,47.358,49.092,5.0734,1741.5,115960.0,10.399,241.3
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2378e+22,56.898,115.22,125.28,81.385,0.1871,89526000000000.0,-0.0011278,4993.2,60.194,13635000000000.0,13505.0,9.5727e+23,46.987,49.031,5.0824,1775.2,119000.0,10.443,237.7
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3418e+22,57.259,111.17,119.57,80.201,0.028359,83472000000000.0,-0.0008017,4619.9,44.911,21881000000000.0,13048.0,9.7074e+23,47.132,48.969,5.1137,1826.7,105690.0,10.474,240.61
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9366e+22,56.389,110.35,122.42,77.105,0.15506,94814000000000.0,-0.0014964,5149.0,95.677,10324000000000.0,12679.0,1.0766e+24,47.526,50.356,5.2158,1882.3,144780.0,9.4942,236.8
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5678e+22,54.382,108.25,118.44,71.72,0.16384,100630000000000.0,0.0007283,5327.1,54.726,7129900000000.0,11580.0,1.1556e+24,46.637,48.036,5.2597,2020.1,135490.0,9.0893,233.88
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.6521e+22,54.007,110.35,121.11,72.172,0.14122,102610000000000.0,-0.00085798,5486.8,64.451,13286000000000.0,11525.0,1.1498e+24,46.425,47.822,5.2861,2005.8,154150.0,9.0362,234.81
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5771e+22,54.147,106.37,116.39,70.443,-0.055782,93099000000000.0,-0.0020423,4969.0,147.66,17842000000000.0,12180.0,1.1695e+24,46.352,47.934,5.2242,1993.7,161370.0,8.6387,229.41
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7096e+22,53.162,108.49,109.26,68.733,0.20632,33681000000000.0,0.0060458,1552.4,182.43,7831700000000.0,7916.2,3.1724e+23,42.141,40.877,4.0476,1348.1,10135.0,11.301,156.3
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.2094e+22,38.321,106.56,109.18,52.339,-0.22752,97207000000000.0,-0.001755,5011.9,185.52,12409000000000.0,5249.3,7.3696e+23,31.937,21.437,4.8325,2662.1,22568.0,25.784,444.94
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7633e+22,47.25,87.438,97.961,49.775,0.1612,21607000000000.0,0.0020957,1153.5,48.915,3164400000000.0,11676.0,3.6193e+23,40.56,39.12,4.5032,614.0,3397.5,18.899,252.95
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1845e+22,35.385,117.48,117.8,54.153,0.19278,61185000000000.0,0.0012515,3053.9,81.345,6480100000000.0,4440.3,3.833e+23,28.445,14.319,4.4907,2443.2,5289.0,69.183,895.24
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.595e+22,53.561,113.6,117.96,74.492,0.090478,32610000000000.0,-0.022589,1755.3,577.56,21204000000000.0,10235.0,3.4755e+23,43.068,42.827,4.4894,878.92,12953.0,18.429,272.6
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2785e+22,37.002,109.9,122.25,59.296,-0.061147,19501000000000.0,-0.018809,1130.5,316.61,16294000000000.0,5753.8,1.2863e+23,31.061,17.768,4.377,423.74,4003.8,18.384,146.5
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3968e+22,38.311,116.02,129.31,63.527,-0.13255,22496000000000.0,-0.018119,1302.3,329.36,16193000000000.0,6695.9,1.6164e+23,32.046,19.343,4.5836,473.79,4896.3,14.098,136.78
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.6148e+22,39.873,108.28,122.02,60.959,-0.043139,27545000000000.0,-0.01612,1533.9,366.23,16058000000000.0,6500.8,1.9615e+23,33.581,23.332,4.6308,529.08,7518.3,14.184,156.44
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6645e+22,47.777,109.08,122.14,65.413,0.039372,33208000000000.0,-0.0027392,1682.9,68.691,4646100000000.0,8586.2,2.8596e+23,40.753,35.924,4.6942,667.47,10491.0,15.096,183.13
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1523e+22,37.051,95.836,102.51,50.205,-0.15279,41072000000000.0,-0.0091729,2177.4,418.25,19941000000000.0,5295.4,3.2066e+23,30.879,16.659,4.5226,958.65,13768.0,20.152,254.0
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2773e+22,37.206,88.696,95.478,48.183,-0.10999,40601000000000.0,-0.0067328,2234.9,319.14,13798000000000.0,5816.4,3.6616e+23,30.628,17.875,4.5288,966.98,8933.9,21.568,254.22
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.287e+22,38.251,112.87,116.49,56.947,0.076314,36783000000000.0,0.0099164,1829.2,349.32,14003000000000.0,4987.3,2.3332e+23,30.369,18.046,4.1797,1376.1,5032.0,96.632,1092.8
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.124e+22,47.782,122.69,124.4,73.439,0.19026,23167000000000.0,0.016867,1202.8,310.25,15990000000000.0,7802.5,1.9061e+23,36.988,30.389,4.2346,841.44,5301.7,25.918,286.91
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1657e+22,46.295,121.87,124.13,69.125,-0.050561,22391000000000.0,0.012756,1077.0,243.48,13567000000000.0,6872.9,1.7422e+23,36.381,29.774,4.2881,813.42,5227.6,27.357,285.26
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4928e+22,37.378,113.71,116.17,53.899,0.10266,21921000000000.0,0.0019592,1084.4,46.694,1903200000000.0,4372.1,1.3838e+23,30.612,17.295,4.0198,641.17,3219.9,15.967,137.12
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.7272e+22,36.158,83.192,85.483,38.047,0.063144,32534000000000.0,-0.0045877,1577.8,201.77,1793900000000.0,5921.9,3.4589e+23,30.669,18.062,4.0254,708.96,0.0,50.751,542.59
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.296e+22,39.756,104.78,104.96,50.246,0.17718,69408000000000.0,0.0088053,3062.2,658.79,23766000000000.0,4721.2,4.6911e+23,32.7,21.63,4.2148,2341.4,1583.6,84.823,1172.8
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.96e+22,49.808,103.33,105.99,59.402,0.050117,47803000000000.0,0.0041982,2227.5,199.68,10112000000000.0,8267.3,5.2221e+23,42.299,40.683,4.4813,1343.7,21502.0,13.916,240.95
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5814e+22,43.206,69.659,77.032,38.879,-0.072049,80762000000000.0,0.0020943,4440.1,224.93,4144900000000.0,10829.0,1.5446e+24,35.606,31.395,4.787,2249.4,24922.0,23.416,553.2
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.812e+22,43.441,78.548,83.902,42.603,-0.053275,85932000000000.0,-0.0001657,4912.8,17.68,3046800000000.0,11363.0,1.6102e+24,36.608,33.438,4.7904,2483.6,21726.0,20.204,558.7
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.0873e+22,36.126,111.46,117.28,56.292,-0.1804,43229000000000.0,0.0038226,2441.6,161.07,13511000000000.0,4991.8,2.7933e+23,29.504,17.125,4.4678,1097.5,8373.2,35.731,455.08
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.594e+22,49.87,96.113,101.47,56.608,-0.0098317,104250000000000.0,0.0031168,4942.7,311.23,13705000000000.0,10726.0,1.4224e+24,43.164,42.586,4.7857,2993.3,61154.0,12.402,331.97
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3382e+22,44.198,92.922,99.569,50.813,-0.22082,108060000000000.0,0.0012652,5446.7,147.77,13992000000000.0,10071.0,1.5621e+24,38.087,32.11,4.8467,3088.4,52188.0,14.559,397.29
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9465e+22,37.648,87.715,92.899,44.766,0.22823,52614000000000.0,0.029541,3215.0,1711.5,61707000000000.0,6119.3,4.7086e+23,31.654,21.051,0.0,899.2,3958.6,37.074,411.53
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6726e+21,50.798,139.12,137.45,98.009,0.37567,10319000000000.0,0.03706,625.09,230.77,9240000000000.0,7725.8,6.389e+22,36.568,26.417,3.9035,216.15,3138.2,15.493,102.78
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1758e+22,37.871,88.074,92.437,44.789,0.19934,58428000000000.0,0.026494,3355.4,1716.6,62777000000000.0,5603.0,4.8213e+23,31.613,20.588,0.0,955.74,5987.5,131.25,1480.5
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.8375e+22,42.131,86.631,95.744,46.519,-0.15347,116220000000000.0,0.0013623,6038.8,184.21,11253000000000.0,10009.0,1.7974e+24,36.314,28.763,4.9961,3385.3,48602.0,16.628,429.11
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7528e+22,38.065,95.221,99.986,47.133,0.25267,54198000000000.0,0.030472,3162.2,1735.5,62195000000000.0,6010.3,4.5461e+23,32.567,21.782,0.0,1024.8,4267.7,13.158,134.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.447e+22,41.277,115.17,114.82,56.72,0.9432,24878000000000.0,0.030233,1333.9,678.54,21905000000000.0,7045.3,2.1002e+23,34.069,24.953,0.0,1015.7,3151.4,75.497,879.46
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.3331e+22,32.942,98.339,101.52,44.24,0.11638,29946000000000.0,0.0054484,1520.8,200.2,9413500000000.0,2991.4,1.4597e+23,25.847,10.995,4.3179,563.1,3660.8,12.164,99.116
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.3428e+22,41.634,102.33,106.52,51.993,-0.03804,96395000000000.0,0.0020305,4513.4,206.11,5060700000000.0,5767.6,7.7752e+23,34.887,25.996,4.7664,2715.2,10731.0,41.772,844.65
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6753e+22,42.002,104.27,108.49,53.799,-0.14859,84352000000000.0,0.00274,4172.0,234.95,6904500000000.0,6336.1,7.2155e+23,34.894,26.096,4.6948,2725.5,11559.0,43.314,847.58
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
