index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.7852e+22,55.469,97.015,104.32,62.499,0.098453,27829000000000.0,0.013969,1424.7,351.9,15398000000000.0,15117.0,5.0578e+23,47.684,52.221,4.3706,671.37,18310.0,12.39,218.12,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3677e+22,51.884,104.16,106.59,63.426,0.19329,40293000000000.0,-0.0064429,2093.3,228.52,8222200000000.0,14111.0,6.6469e+23,42.63,41.888,4.423,1658.8,17172.0,5.6545,105.59,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8605e+21,46.427,117.16,118.14,61.906,0.30141,10314000000000.0,0.0067715,490.18,72.292,3996200000000.0,6644.5,9.4207e+22,36.679,30.433,3.6997,294.54,660.75,32.238,258.92,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1265e+21,29.952,122.47,124.02,45.992,-0.013266,5982900000000.0,-0.0027619,300.1,20.971,593310000000.0,2603.5,2.6257e+22,24.872,7.9405,2.8887,171.28,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.4657e+21,56.168,116.25,118.6,78.121,-0.30239,11723000000000.0,0.0097598,553.59,91.605,5316400000000.0,7352.4,9.1648e+22,43.668,41.114,3.6733,265.45,3313.7,13.618,120.43,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.1829e+21,53.807,110.38,108.65,68.485,-0.053426,8628200000000.0,-0.0054319,393.22,44.58,2296900000000.0,10281.0,1.1205e+23,41.803,43.17,3.1822,407.61,835.08,10.532,87.181,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6593e+21,52.522,133.73,133.0,84.54,-0.26448,10311000000000.0,-0.001386,480.61,11.489,1117900000000.0,4681.4,5.1534e+22,38.545,30.969,3.4398,262.54,1970.1,22.006,146.9,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.1194e+22,48.346,86.437,93.013,51.413,-0.10864,51798000000000.0,-0.0050057,2579.0,290.99,8341200000000.0,11346.0,8.7591e+23,42.088,40.988,4.6776,1516.2,23612.0,13.419,277.51,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3417e+22,40.105,122.27,121.92,59.127,0.19927,24458000000000.0,-0.00039776,1100.6,9.6016,2600100000000.0,3262.7,1.0459e+23,31.903,19.118,4.0783,877.54,3529.5,10.904,84.655,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1176e+22,37.091,124.97,126.12,57.959,0.21139,17784000000000.0,0.0024377,816.51,44.223,2751800000000.0,3716.2,8.953e+22,29.87,15.859,3.7311,617.03,1374.1,19.238,111.03,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2077e+22,25.628,98.422,98.295,35.02,0.0059724,12346000000000.0,-0.0041316,558.58,77.972,3457700000000.0,1800.3,4.5121e+22,21.898,1.8387,2.9233,395.56,0.0,155.03,794.92,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.4181e+21,33.274,119.32,117.73,50.741,0.45704,8771700000000.0,0.0016269,372.59,15.363,2323800000000.0,1941.9,2.4353e+22,27.096,8.6307,3.3763,418.68,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.814e+21,54.246,106.91,105.29,67.561,-0.27769,8601300000000.0,-0.0075047,360.05,60.811,4565200000000.0,9719.0,1.0459e+23,42.168,44.428,3.2856,373.44,0.0,15.579,123.17,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6915e+21,25.688,127.29,126.38,40.835,-0.24194,2046600000000.0,0.00097633,89.332,2.7093,342390000000.0,1441.5,5.3126e+21,21.065,0.82883,0.0,67.924,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5609e+22,48.223,105.17,106.67,56.497,0.0091867,39528000000000.0,-0.0054224,1822.5,230.61,15963000000000.0,8052.3,4.5482e+23,41.294,39.315,4.351,1317.9,11018.0,16.715,251.31,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1835e+22,40.947,113.86,118.62,59.053,-0.042995,16993000000000.0,-0.00010504,842.88,1.8033,400320000000.0,5769.3,1.3153e+23,33.621,24.384,4.0791,483.82,1139.0,23.107,198.89,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.2704e+21,60.068,104.31,107.43,74.296,0.034029,10717000000000.0,0.0056096,489.1,49.112,872410000000.0,6398.4,7.4394e+22,46.763,46.579,3.4632,216.34,1979.4,14.885,113.62,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5933e+22,36.293,97.977,100.23,43.403,-0.0050735,17897000000000.0,0.00291,838.65,71.132,3778300000000.0,4325.9,1.4043e+23,30.225,18.769,4.0219,466.61,706.32,33.672,277.58,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1826e+22,37.183,88.555,90.091,37.441,-0.17782,14080000000000.0,-0.0049918,650.03,100.67,3209400000000.0,4296.0,1.1505e+23,32.009,19.662,3.859,325.97,0.0,11.73,86.4,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.063e+22,46.839,96.732,100.71,52.592,-0.54812,14330000000000.0,0.0018,705.01,28.395,4432000000000.0,9059.1,1.8979e+23,40.028,35.448,3.8919,410.58,1026.1,23.183,235.72,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.0255e+21,40.612,104.71,105.36,46.072,0.016817,12052000000000.0,-0.0016483,543.72,24.227,1574700000000.0,6893.8,1.3457e+23,34.284,26.594,3.3563,439.98,0.0,2.1151,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3877e+21,47.594,133.55,137.8,79.567,0.63009,3795400000000.0,-0.025906,189.98,65.749,2342900000000.0,3829.8,1.2909e+22,35.434,26.714,3.4298,90.171,86.703,24.31,64.405,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0779e+22,44.625,75.81,86.609,43.258,-0.1048,45904000000000.0,-0.0069724,2615.9,387.83,20890000000000.0,10455.0,7.7237e+23,39.481,33.197,4.6436,1162.9,21243.0,10.874,199.28,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3338e+22,58.53,93.101,100.97,63.1,-0.017497,37442000000000.0,0.01261,1907.3,434.93,10851000000000.0,17464.0,8e+23,49.818,55.142,4.6313,938.69,76861.0,8.8937,182.46,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.2856e+21,60.632,79.855,78.837,53.466,0.60258,6205400000000.0,-0.012697,290.0,91.936,2277600000000.0,14761.0,1.4195e+23,51.011,61.649,3.0739,286.26,0.0,2.8373,24.84,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1738e+22,46.244,92.572,94.605,45.453,0.32256,14649000000000.0,-0.0073339,740.81,123.96,2772100000000.0,12699.0,2.8505e+23,40.246,38.285,3.8437,484.55,0.0,2.485,28.792,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0783e+22,46.76,90.196,92.67,50.516,0.086436,24634000000000.0,-0.0010443,1237.1,31.927,1397900000000.0,9591.4,3.8943e+23,39.738,36.166,3.9687,621.65,4697.9,16.526,262.29,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.6541e+20,28.644,141.53,143.9,54.978,-0.54886,1390300000000.0,-0.011511,65.628,15.137,833860000000.0,1961.7,3.4258e+21,23.08,4.4867,2.9562,50.882,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2978e+22,43.235,81.302,88.986,46.6,-0.07647,38104000000000.0,0.0038592,2155.2,177.16,2740800000000.0,7991.6,4.8724e+23,36.487,31.321,4.6386,1047.3,12475.0,15.083,241.38,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.508e+21,36.226,115.8,117.56,53.524,0.035083,12962000000000.0,-0.0074685,634.84,100.32,5111000000000.0,3978.7,7.0973e+22,29.612,13.766,3.7222,318.22,1203.8,12.288,78.68,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.5865e+21,30.124,108.08,114.03,42.865,0.45621,4776400000000.0,-0.0078924,255.16,42.532,1335400000000.0,2207.1,1.5796e+22,23.85,10.466,2.5939,81.372,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.666e+21,48.544,114.34,123.67,71.502,-0.36057,13682000000000.0,-0.0095498,817.47,98.296,5396800000000.0,10373.0,1.418e+23,40.441,38.284,4.335,254.6,2681.7,18.144,161.37,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4133e+22,60.319,88.268,90.961,62.31,0.052651,24892000000000.0,-0.0024413,1040.4,62.518,707800000000.0,9588.1,3.261e+23,51.177,57.325,4.1266,561.51,12163.0,14.54,220.22,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4158e+21,51.965,105.18,104.94,58.469,0.26874,12454000000000.0,0.010655,534.78,132.44,5623300000000.0,9798.5,1.6175e+23,42.276,41.874,3.3213,437.1,1301.3,8.2525,77.616,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2792e+22,35.897,72.994,75.802,34.63,-0.12915,13211000000000.0,4.0699e-05,608.93,0.8217,1326000000000.0,4641.0,1.2444e+23,30.163,18.861,3.4789,284.34,0.0,2.2786,16.972,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.7098e+22,51.662,91.498,110.12,61.576,-0.20429,26715000000000.0,-0.017092,1682.1,402.31,7290500000000.0,13464.0,4.2087e+23,45.52,45.522,4.4349,520.86,14562.0,5.1411,71.084,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.3015e+22,39.281,100.84,113.44,55.586,0.025844,17987000000000.0,0.004358,1038.3,75.127,2877300000000.0,6997.4,1.6022e+23,33.037,23.067,4.4262,334.04,4628.8,14.979,129.03,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.2888e+21,35.676,120.1,121.74,56.447,0.31768,5793100000000.0,0.00052159,274.0,2.7399,899320000000.0,2893.4,2.0185e+22,29.286,14.506,3.1804,100.29,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5656e+21,56.95,91.965,92.223,60.907,-0.12635,11392000000000.0,-0.00094555,499.33,12.114,842680000000.0,10271.0,1.7479e+23,46.184,52.552,3.3297,419.91,999.96,35.674,371.61,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.5704e+21,29.494,97.801,99.697,37.716,0.10283,8675200000000.0,-0.0086563,390.82,107.22,6423800000000.0,2025.4,3.3318e+22,25.231,8.2102,3.5965,207.88,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0418e+22,52.145,100.42,102.69,60.772,0.23495,17232000000000.0,-0.0057092,751.62,98.706,2950700000000.0,7994.3,1.8355e+23,42.786,43.137,3.191,701.65,565.04,4.2812,41.857,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.5317e+21,46.787,125.78,125.27,70.059,0.21753,8779500000000.0,0.0032503,402.88,26.291,2004900000000.0,3846.7,4.1324e+22,34.457,24.478,2.7041,412.4,335.45,18.909,86.077,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.4226e+21,48.006,108.68,109.26,58.618,0.32309,14687000000000.0,0.011809,683.09,172.55,3652600000000.0,7108.0,1.3793e+23,38.479,34.677,3.4758,696.21,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4761e+21,33.451,138.42,136.34,65.556,0.94029,2259200000000.0,0.0085502,107.64,20.247,1148700000000.0,2589.6,8.1439e+21,24.419,3.9696,0.0,103.6,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4105e+22,59.202,85.579,93.578,60.843,-0.071775,55951000000000.0,-0.0060158,2708.0,311.03,10204000000000.0,15849.0,1.0883e+24,51.779,58.214,4.7873,1368.4,72083.0,8.6274,214.16,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.217e+21,56.076,121.4,127.69,82.27,0.058137,13541000000000.0,-0.023734,676.52,212.63,7636700000000.0,7313.4,8.7015e+22,44.727,42.471,3.6968,242.29,5362.2,12.632,107.58,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2179e+21,28.451,113.04,119.26,48.871,-0.67894,3050500000000.0,-0.026864,172.85,84.916,4238900000000.0,2833.5,1.1895e+22,22.363,6.6435,3.2475,49.847,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
