index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8188675000000003e+22,37.69615,105.32200000000003,106.4385,49.616949999999996,-0.028781732999999997,43956875000000.0,0.0006745183499999999,1990.1974999999998,31.8491225,6117117500000.0,4585.722499999999,2.74299e+23,31.825925,20.0059,4.2199375,1261.0525,1729.5674999999999,30.172224999999997,324.995,2.992029920299203e+197
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3959170731707317e+22,48.36351219512195,116.71097560975609,120.90146341463415,68.79975609756097,0.16719046341463414,50491951219512.195,-0.01316400975609756,2484.939024390244,520.8887804878049,16355690243902.44,7755.49268292683,4.077553658536586e+23,39.301756097560975,34.4699756097561,4.575636585365854,1584.2951219512195,21025.560975609755,14.70509756097561,218.5751219512195,2.9190535807797103e+202
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,False,2.413958536585366e+22,50.817951219512196,112.40951219512195,115.96170731707318,69.3849756097561,0.2161463414634146,54902146341463.414,-0.01349258536585366,2568.1121951219516,553.8424390243903,25530000000000.0,8174.312195121953,4.4821048780487805e+23,41.504512195121954,38.84841463414634,4.6802219512195125,1676.039024390244,23877.463414634145,13.813756097560974,221.49146341463413,2.9190535807797103e+202
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,True,2.290310526315789e+22,51.12426315789474,112.27157894736844,114.18631578947368,68.74921052631579,0.10407229210526316,45803631578947.37,-0.008184542105263157,2082.142105263158,318.2852631578947,18130605263157.895,7409.415789473684,3.8215947368421056e+23,41.179184210526316,38.13981578947368,4.375023684210527,1593.4526315789476,11078.544736842106,14.00797368421053,216.61184210526315,3.149505179262319e+187
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.267505555555556e+22,39.09705555555555,84.82269444444445,90.42697222222222,45.592999999999996,-0.06992574,74718944444444.44,-0.008006447222222221,3897.008333333333,729.476111111111,33344055555555.555,7071.022222222221,8.550744444444445e+23,32.271138888888885,23.35088888888889,4.6632138888888885,1763.0194444444444,30686.472222222223,10.935249999999998,210.89166666666665,3.324477689221337e+177
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8871999999999998e+22,54.0905,112.66083333333333,117.04777777777778,73.14027777777778,0.2082618611111111,41906166666666.664,-0.009498686111111113,2243.4194444444443,304.78458333333333,13489472222222.223,9915.269444444442,4.183258333333333e+23,42.74036111111111,41.67644444444444,4.586472222222223,1273.5194444444444,22008.722222222223,25.289138888888886,390.465,3.3261443725548365e+177
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,False,2.1774525e+22,56.611775,110.44149999999999,116.70024999999998,74.035075,0.27569374999999996,52968025000000.0,-0.009323657499999999,2794.7875,351.97725,11163100000000.0,10218.9175,5.2102849999999996e+23,45.387025,46.207800000000006,4.7909675,1503.05,40471.35,18.7818,331.11424999999997,2.993529935299353e+197
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.611178378378378e+22,58.24472972972973,113.33135135135133,118.8908108108108,79.46913513513513,0.23051405405405404,69306297297297.3,-0.007019597297297297,3688.9540540540547,326.95216216216215,15259113513513.514,10174.97027027027,6.298802702702701e+23,46.63621621621622,48.09629729729729,4.918670270270271,1620.4189189189192,64601.59459459459,15.284756756756755,295.76027027027027,3.236248578702003e+182
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.61006e+22,58.340575,113.98499999999999,118.96550000000002,80.672,0.219381,69614150000000.0,-0.00803464,3723.5950000000003,372.04525,16061215000000.0,10251.925,6.306275000000001e+23,46.5851,47.974925,4.9093625,1602.4924999999998,63576.45,14.94835,290.61,2.993529935299353e+197
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6528758620689653e+22,58.68627586206896,112.27137931034483,118.91655172413792,79.38917241379309,0.14926310344827587,73091551724137.94,-0.004055537931034483,3908.0724137931034,197.67762068965519,7037479310344.827,10423.358620689656,6.712568965517241e+23,47.403379310344825,49.032103448275855,4.99756551724138,1631.848275862069,77536.96551724138,13.77541379310345,274.0727586206896,4.129006807309453e+142
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.127804166666666e+22,57.87641666666667,113.50958333333334,122.67208333333333,80.62420833333334,0.14386449999999998,82353333333333.33,0.003906854166666667,4507.7875,206.5041666666667,6050750000000.0,12517.208333333334,8.792658333333332e+23,47.26058333333333,48.78354166666666,5.083220833333333,1743.7583333333334,113476.45833333333,11.258833333333333,251.03958333333333,4.9892165588322546e+117
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1469466666666666e+22,57.780766666666665,113.732,122.89633333333333,80.63589999999999,0.15875926666666668,83386066666666.67,0.0033454170000000003,4568.96,177.02496666666667,6223143333333.333,12633.5,8.904436666666666e+23,47.27073333333332,48.88506666666667,5.081856666666666,1743.1400000000003,113357.5,11.111133333333331,249.05266666666665,3.991373247065804e+147
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1995777777777783e+22,57.51588888888888,114.84194444444445,124.35944444444446,81.60208333333333,0.1769051111111111,86486472222222.22,0.001921935277777778,4780.105555555555,137.0721666666667,8648527777777.777,13220.916666666666,9.321847222222222e+23,47.240944444444445,49.123083333333334,5.088452777777778,1759.4666666666667,114300.69444444444,10.755666666666665,244.14083333333338,3.3261443725548365e+177
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2427342857142857e+22,57.31165714285714,114.83714285714285,124.2334285714286,81.75485714285715,0.17918048571428574,87884028571428.58,0.001202196285714286,4882.254285714285,101.54962857142857,9332385714285.715,13464.857142857143,9.595451428571428e+23,47.219542857142855,49.25391428571428,5.081014285714286,1775.7685714285715,114395.71428571429,10.510685714285716,241.57457142857143,3.421177068913546e+172
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.385872222222222e+22,56.87977777777778,111.2136111111111,119.85416666666667,78.76152777777777,0.05742012500000001,84811888888888.89,-0.0009766030000000001,4662.9638888888885,93.27195277777776,18926308333333.332,12923.638888888889,9.771774999999999e+23,46.995666666666665,48.718333333333334,5.09906111111111,1838.2666666666669,116646.94444444444,10.366472222222221,240.4102777777778,3.3261443725548365e+177
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.949163888888888e+22,55.93202777777777,109.31138888888887,120.9211111111111,75.29922222222223,0.16237219444444448,95633527777777.78,-0.001389381111111111,5147.116666666667,91.47638888888889,11828583333333.334,12326.583333333334,1.0697694444444443e+24,47.28516666666666,49.81761111111111,5.186086111111112,1887.6583333333338,142290.0,9.641280555555555,236.82083333333333,3.3261443725548365e+177
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.479736111111111e+22,54.59738888888889,110.19527777777778,121.14222222222222,73.71208333333333,0.09632568888888889,98526944444444.44,-0.0003527779166666667,5338.863888888889,87.19927777777778,9843480555555.555,12121.888888888889,1.1451194444444445e+24,44.15861111111111,48.651916666666665,5.242772222222222,1992.877777777778,145426.38888888888,9.155016666666667,235.3475,3.3261443725548365e+177
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.511866666666666e+22,54.471666666666664,109.7686111111111,120.51944444444446,73.25733333333334,0.07333385555555555,97602555555555.56,-0.0006454680555555556,5276.866666666666,103.16897222222222,10970236111111.111,12148.666666666666,1.1517388888888888e+24,44.08494444444444,48.49611111111111,5.24615,1997.9388888888886,147959.16666666666,9.044033333333333,234.16833333333332,3.3261443725548365e+177
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.605076923076924e+22,53.91441025641025,107.38666666666667,117.47076923076919,70.81192307692308,0.04203437948717948,94236974358974.36,-0.001841094358974359,5017.933333333333,136.86058974358974,14152982051282.05,12134.358974358975,1.1675923076923076e+24,43.98105128205128,47.974358974358985,5.234223076923077,2000.6076923076919,147353.84615384616,8.883058974358976,233.14435897435897,3.070287113127542e+192
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.701242857142857e+22,52.72888571428572,109.582,111.5157142857143,67.55517142857143,0.3327691428571429,34392942857142.855,0.006230931428571428,1612.52,183.67999999999998,9763405714285.715,8047.12,3.1601371428571426e+23,42.016714285714286,40.41542857142857,4.055368571428572,1346.3742857142856,8732.545714285716,11.2384,156.09542857142858,3.4220342203422036e+172
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8340157894736839e+22,46.77468421052631,85.7080789473684,95.31144736842106,48.49747368421052,0.1825854210526316,21771921052631.58,0.0012354807894736843,1137.1736842105263,33.530652631578945,2721371052631.579,10974.736842105263,3.622465789473684e+23,40.09881578947368,38.06021052631579,4.448476315789475,609.9618421052631,3105.342105263158,19.567763157894735,256.3531578947369,3.1555578713681875e+187
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6006805555555556e+22,53.000527777777776,114.63194444444444,120.11000000000003,73.54586111111111,0.2275746111111111,32854944444444.445,-0.023759555555555558,1781.9166666666667,606.7830555555554,23481972222222.223,10085.991666666665,3.4195111111111104e+23,42.61394444444445,42.27594444444444,4.490294444444444,880.4822222222222,16975.083333333332,18.404916666666665,273.13527777777773,3.3308666419997533e+177
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,False,1.200425e+22,36.2438125,108.97312500000001,120.041875,57.493875,0.025852225,17505500000000.0,-0.020245875,1047.4125,323.326875,14570375000000.0,4999.450000000001,1.0610812500000001e+23,29.6349375,15.404687500000001,4.29023125,367.07124999999996,2052.5125000000003,22.0793125,143.388125,7.501325013250132e+77
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3121684210526317e+22,37.3272894736842,109.0442105263158,120.76473684210528,58.53847368421052,-0.07344105000000002,20168078947368.42,-0.019037184210526314,1162.3578947368421,335.2268421052632,16074236842105.264,5635.105263157895,1.3362789473684209e+23,31.045263157894738,17.490763157894737,4.384126315789475,419.97868421052624,3594.3289473684213,18.485842105263156,146.51552631578946,3.1584526371579508e+187
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.472371052631579e+22,38.793131578947374,109.86315789473684,122.74263157894738,61.238473684210526,-0.08310070263157894,24079789473684.21,-0.018217236842105265,1364.334210526316,367.24552631578945,17732026315789.473,6410.3421052631575,1.717628947368421e+23,32.56013157894737,20.357526315789475,4.506873684210526,476.7715789473684,5814.178947368421,15.006736842105262,145.46421052631575,3.1584526371579508e+187
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5471825e+22,39.852250000000005,110.64925000000001,123.13175000000001,62.875075,-0.0601404175,25868350000000.0,-0.015958345,1452.4125,335.10425,16434560000000.0,6896.1875,1.9360875e+23,33.555475,22.94445,4.5340975,512.09175,6725.9349999999995,14.769324999999998,155.5985,3.000530005300053e+197
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6507782608695652e+22,47.399304347826096,110.01608695652176,122.42739130434782,67.06817391304348,0.0483963382173913,31836260869565.22,-0.004723726086956522,1691.417391304348,113.7884782608696,6588186956521.739,8765.669565217391,2.7997260869565224e+23,40.23813043478261,36.09773913043478,4.645878260869565,663.8573913043479,11804.465217391305,14.944217391304347,184.73130434782612,5.218313052695745e+112
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.0084184210526316e+22,36.9862105263158,100.19178947368422,107.02973684210525,52.73094736842105,-0.20652631578947367,39222763157894.734,-0.009354494736842104,2142.971052631579,395.52052631578954,17783236842105.26,5628.534210526316,3.1407552631578944e+23,30.91521052631579,16.839868421052632,4.494984210526317,954.3915789473683,11819.984210526316,19.804631578947372,245.99289473684203,3.156873673999898e+187
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,False,3.2729399999999993e+22,36.87505,93.045375,100.50922499999999,50.249825,-0.14317895,40964025000000.0,-0.0082125375,2282.915,374.99625000000003,15840137500000.0,5929.455,3.628625e+23,30.5952,17.579500000000003,4.461485000000001,966.16675,10574.7775,20.435025000000003,248.56599999999997,2.999029990299903e+197
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6916777777777774e+21,51.49341666666667,137.8347222222222,138.5558333333333,97.48258333333332,0.32674844444444445,10421683333333.334,0.036229000000000004,627.5677777777778,226.88305555555556,9761405555555.555,7570.713888888889,6.29151111111111e+22,37.47027777777778,28.13866666666667,3.8623222222222213,216.76416666666665,3268.511111111111,15.592333333333332,103.79216666666666,3.35808913644692e+177
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,True,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,True,1.350025641025641e+23,45.587923076923076,90.9901794871795,103.7774358974359,51.17448717948719,0.03151343589743589,183758717948717.94,-0.005194194871794872,10886.0,948.8076923076922,34087307692307.69,15328.23076923077,3.7122179487179494e+24,40.68876923076924,36.47987179487179,5.2180384615384625,4927.310256410258,319248.2051282051,4.840646153846154,180.0553846153846,3.126185108004926e+192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.277409756097561e+23,47.228585365853654,89.90375609756097,102.75048780487806,52.646902439024394,0.020947053658536583,180594390243902.44,-0.00609229756097561,10119.668292682927,1062.270487804878,41148000000000.0,16046.390243902439,3.713436585365853e+24,42.35185365853658,39.21465853658536,5.226504878048781,5133.521951219512,255322.92682926828,4.804348780487805,180.60268292682926,2.9736882734681005e+202
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,False,1.2946099999999999e+23,47.409575000000004,89.86155,102.62625,52.66482499999999,0.03856113,184129250000000.0,-0.0055709825,10301.710000000001,987.5219999999999,36426775000000.0,16034.575,3.791195e+24,42.57832499999999,39.46535,5.2559325,5220.3075,273353.75,4.7342949999999995,181.91350000000003,3.0480304803048025e+197
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,False,1.3014166666666667e+23,47.420611111111114,89.96438888888889,102.71861111111112,52.68908333333333,0.04495541944444444,185484722222222.22,-0.005454619444444444,10369.050000000001,973.8908333333334,35246194444444.445,16020.333333333334,3.8138944444444443e+24,42.59488888888888,39.45444444444444,5.264647222222222,5238.044444444444,282753.8888888889,4.694494444444444,181.92499999999998,3.3867005336720035e+177
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,False,1.33364e+23,47.583571428571425,92.19108571428573,105.47828571428572,53.81462857142857,0.05266169714285714,194302857142857.16,-0.005262131428571427,11235.285714285714,956.3625714285715,27602857142857.145,16453.14285714286,3.9783457142857145e+24,42.75931428571429,39.84531428571428,5.30222,5295.16,365782.28571428574,4.521600000000001,183.32257142857142,3.4834634060626325e+172
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,True,1.3560515151515152e+23,51.60572727272727,96.25948484848483,109.40242424242423,59.46457575757576,0.1288629696969697,219124545454545.47,-0.004632084848484849,12078.636363636364,871.4015151515152,14268921212121.213,18651.0,4.665481818181818e+24,44.705,47.19366666666667,5.446366666666666,6105.033333333334,541820.303030303,4.586657575757575,206.33181818181816,3.6945824003694585e+162
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.360742105263158e+23,52.07255263157895,96.64394736842105,109.705,59.56834210526315,0.13693934210526315,219639473684210.53,-0.003842286842105263,12257.368421052632,728.4792105263158,13540750000000.0,19015.315789473683,4.7881184210526314e+24,45.32376315789473,48.118815789473686,5.46385,6183.5921052631575,542807.1052631579,4.6644736842105265,210.06657894736847,3.2084531371629507e+187
